64321853,67620,67620
64321854,40920,40920
64321855,61440,61440
64321856,23940,23940
64321857,23700,23700
64321858,43080,43080
64321859,69660,69660
64321860,25860,25860
64321861,59220,59220
66120232,39720,39720
66120233,79020,79020
66120257,31740,31740
66120258,53940,53940
66120220,63720,63720
66120221,67620,67620
66120222,40920,40920
66120223,58860,58860
66120225,56160,56160
66120226,43080,43080
66120227,49860,49860
66120228,71820,71820
66120229,79020,79020
66120234,24120,24120
66120236,25500,25500
66120237,62220,62220
66120238,69660,69660
66120239,29280,29280
66120240,28560,28560
66120242,23700,23700
66120243,53700,53700
66120244,56700,56700
66120246,30660,30660
66120247,57120,57120
66120248,25620,25620
66120249,60060,60060
66120250,45120,45120
66120253,17160,17160
66120254,21540,21540
66120230,51420,51420
66120231,74220,74220
66120255,34140,34140
66120256,68340,68340
66120224,30660,30660
66120235,29100,29100
66120245,28500,28500
66120251,56700,56700
66120252,53700,53700
