64321565,27120,27120
64321566,55920,55920
64321567,21000,21000
64321568,25020,25020
64321572,63420,63420
64321576,43620,43620
64321577,54120,54120
64321578,46080,46080
64321562,60120,60120
64321569,30420,30420
64321573,57420,57420
64321579,33120,33120
64321563,52920,52920
64321564,63420,63420
64321574,50220,50220
64321575,60420,60420
66120416,63420,63420
66120427,60720,60720
66120442,52320,52320
66120451,49620,49620
66120412,55920,55920
66120413,23760,23760
66120415,20160,20160
66120417,52920,52920
66120418,35520,35520
66120421,26400,26400
66120424,54120,54120
66120425,33720,33720
66120426,18480,18480
66120428,43620,43620
66120431,28620,28620
66120438,58920,58920
66120440,63000,63000
66120445,48120,48120
66120446,26340,26340
66120447,62280,62280
66120448,49620,49620
66120452,22140,22140
66120453,68220,68220
66120414,66600,66600
66120432,33720,33720
66120437,31020,31020
66120441,60420,60420
66120450,57720,57720
66120410,28620,28620
66120411,48120,48120
66120419,58920,58920
66120420,26400,26400
66120449,54120,54120
66120456,26340,26340
