65718186,19860,19860
65718189,56400,56400
65718192,61380,61380
65718206,57540,57540
65718210,21540,21540
65718213,24540,24540
65718215,62520,62520
65718217,18420,18420
65718220,27600,27600
65718226,68400,68400
65718228,32280,32280
65718242,52740,52740
65718247,30720,30720
65718249,23280,23280
65718224,64800,64800
65718244,37320,37320
65718187,19860,19860
65718190,56400,56400
65718193,61380,61380
65718207,57540,57540
65718211,21540,21540
65718214,24540,24540
65718216,62520,62520
65718218,18420,18420
65718221,27600,27600
65718227,68400,68400
65718229,32280,32280
65718243,52740,52740
65718248,30720,30720
65718250,23280,23280
65718225,64800,64800
65718245,37320,37320
65718534,27600,27600
65718537,56220,56220
65718540,65820,65820
65718546,51420,51420
65718563,67200,67200
65718566,28740,28740
65718572,57720,57720
65718574,52920,52920
65718543,31020,31020
65718569,65400,65400
65718535,27600,27600
65718538,56220,56220
65718541,65820,65820
65718547,51420,51420
65718561,52980,52980
65718564,67200,67200
65718567,28740,28740
65718573,57720,57720
65718544,31020,31020
65718570,65400,65400
65718575,52920,52920
