65797655,74220,74220
65797659,81540,81540
65797660,77940,77940
65797661,85140,85140
65797662,24000,24000
65797663,38220,38220
65797664,36420,36420
65797665,40020,40020
65797666,41820,41820
65797687,31080,31080
65797688,27600,27600
65797689,34680,34680
65797697,66960,66960
65797698,70560,70560
65797699,59760,59760
65797700,52560,52560
65797701,50760,50760
65797702,63360,63360
65797703,57960,57960
65797704,54360,54360
65797705,56160,56160
65797706,61560,61560
65797707,47160,47160
65797708,43560,43560
65797709,45360,45360
65797710,48960,48960
65797733,86160,86160
65797734,82560,82560
65797745,32100,32100
65797746,28500,28500
65797749,60900,60900
65797750,46500,46500
65797751,57300,57300
65797752,44700,44700
65797753,62700,62700
65797754,48300,48300
65797755,35700,35700
65797756,55500,55500
65797757,50100,50100
65797758,78900,78900
65797759,64500,64500
65797760,71700,71700
65797761,42900,42900
65797762,37500,37500
65797763,39300,39300
65797764,68100,68100
65797765,51900,51900
65797766,53700,53700
65797767,41100,41100
65797768,75300,75300
65797769,59100,59100
65797770,24960,24960
65797744,32220,32220
65797747,28620,28620
65797771,25080,25080
65797653,22020,22020
65797654,20280,20280
65797656,73320,73320
65797657,78720,78720
65797658,75120,75120
65797667,34560,34560
65797668,39960,39960
65797669,48960,48960
65797670,56460,56460
65797671,32760,32760
65797672,60000,60000
65797673,25560,25560
65797674,36360,36360
65797675,58200,58200
65797676,30960,30960
65797677,61800,61800
65797678,41760,41760
65797679,52560,52560
65797680,47160,47160
65797681,38160,38160
65797682,54660,54660
65797683,63600,63600
65797684,45360,45360
65797685,43560,43560
65797686,50760,50760
65797690,27300,27300
65797691,29100,29100
65797692,23760,23760
65797693,65400,65400
65797694,69720,69720
65797695,71520,71520
65797696,67200,67200
65797711,51840,51840
65797712,53640,53640
65797713,50160,50160
65797714,69960,69960
65797715,68160,68160
65797716,66360,66360
65797717,46500,46500
65797718,30240,30240
65797719,32040,32040
65797720,37500,37500
65797721,42900,42900
65797722,48300,48300
65797723,33900,33900
65797724,44700,44700
65797725,41100,41100
65797726,39300,39300
65797727,28440,28440
65797728,35700,35700
65797729,26700,26700
65797730,23160,23160
65797731,55440,55440
65797732,24960,24960
65797735,82500,82500
65797736,86100,86100
65797737,75300,75300
65797738,71700,71700
65797739,64380,64380
65797740,62580,62580
65797741,58980,58980
65797742,60780,60780
65797743,57180,57180
65797748,78840,78840
65799157,70920,70920
65799157,72000,72000
65799161,39300,39300
65799161,40440,40440
65799162,22440,22440
65799162,23340,23340
65799163,26940,26940
65799163,27840,27840
65799164,30540,30540
65799164,31440,31440
65799165,34020,34020
65799165,35040,35040
65799166,47520,47520
65799166,48720,48720
65799167,51120,51120
65799167,52320,52320
65799168,49320,49320
65799168,50520,50520
65799169,40980,40980
65799169,42180,42180
65799170,54720,54720
65799170,55920,55920
65799171,42780,42780
65799171,43980,43980
65799172,56520,56520
65799172,57720,57720
65799173,58320,58320
65799173,59520,59520
65799180,63720,63720
65799180,64860,64860
65799181,61920,61920
65799181,63060,63060
65799182,65520,65520
65799182,66660,66660
65799188,81720,81720
65799188,82740,82740
65799190,78120,78120
65799190,79140,79140
65799191,85320,85320
65799191,86340,86340
65799193,74520,74520
65799193,75780,75780
65799194,44400,44400
65799194,45780,45780
65799195,52920,52920
65799195,54300,54300
65799196,60120,60120
65799196,61500,61500
65799197,37440,37440
65799197,38640,38640
65799200,67320,67320
65799200,68640,68640
65799146,43620,43620
65799146,44880,44880
65799147,52620,52620
65799147,53880,53880
65799148,47220,47220
65799148,48480,48480
65799149,50820,50820
65799149,52080,52080
65799150,49020,49020
65799150,50280,50280
65799151,45420,45420
65799151,46680,46680
65799152,72720,72720
65799152,73800,73800
65799153,76320,76320
65799153,77400,77400
65799154,25320,25320
65799154,26400,26400
65799155,68820,68820
65799155,69900,69900
65799156,70620,70620
65799156,71700,71700
65799158,39480,39480
65799158,40620,40620
65799159,37680,37680
65799159,38820,38820
65799160,41280,41280
65799160,42420,42420
65799174,30660,30660
65799174,31800,31800
65799175,27060,27060
65799175,28200,28200
65799176,28860,28860
65799176,30000,30000
65799177,35940,35940
65799177,37080,37080
65799178,65220,65220
65799178,66360,66360
65799179,34140,34140
65799179,35280,35280
65799183,54420,54420
65799183,55620,55620
65799184,58020,58020
65799184,59220,59220
65799185,59820,59820
65799185,61020,61020
65799186,63420,63420
65799186,64620,64620
65799187,56220,56220
65799187,57420,57420
65799189,23640,23640
65799189,24660,24660
65799192,61620,61620
65799192,63000,63000
65799198,67020,67020
65799198,68340,68340
65799199,32160,32160
65799199,33480,33480
65799548,62820,62820
65799549,46620,46620
65799550,57420,57420
65799551,43020,43020
65799552,48420,48420
65799553,50220,50220
65799554,66420,66420
65799555,55620,55620
65799556,52020,52020
65799557,61020,61020
65799558,39420,39420
65799559,44820,44820
65799560,59220,59220
65799561,53820,53820
65799562,64620,64620
65799563,41220,41220
65799580,44760,44760
65799581,48360,48360
65799582,37560,37560
65799583,62760,62760
65799584,35760,35760
65799585,57360,57360
65799586,42960,42960
65799587,46560,46560
65799588,59160,59160
65799589,53760,53760
65799590,51960,51960
65799591,41160,41160
65799592,60960,60960
65799593,50160,50160
65799594,39360,39360
65799595,55560,55560
65799531,73800,73800
65799532,72000,72000
65799533,70200,70200
65799534,56160,56160
65799535,21540,21540
65799536,45180,45180
65799537,54180,54180
65799538,43380,43380
65799539,39780,39780
65799540,41580,41580
65799541,52380,52380
65799542,37980,37980
65799543,48780,48780
65799544,46980,46980
65799545,50580,50580
65799546,34380,34380
65799547,36180,36180
65799564,69660,69660
65799565,65940,65940
65799566,64140,64140
65799567,67800,67800
65799568,31800,31800
65799569,44400,44400
65799570,33600,33600
65799571,48000,48000
65799572,42600,42600
65799573,39000,39000
65799574,35400,35400
65799575,37200,37200
65799576,40800,40800
65799577,49800,49800
65799578,46200,46200
65799579,29940,29940
65799596,62220,62220
65799597,51420,51420
65799598,53220,53220
65799601,58560,58560
65799602,60360,60360
65799603,54960,54960
65799605,56760,56760
65799609,25380,25380
65799611,27240,27240
65799612,23460,23460
65799613,32640,32640
65799614,30840,30840
65799616,29040,29040
65799619,19560,19560
65799620,18660,18660
65799622,22860,22860
65799624,21240,21240
65799625,27960,27960
65799626,24600,24600
65799629,26280,26280
65799630,65040,65040
65799632,68520,68520
65799634,66780,66780
65799635,61560,61560
65799638,59760,59760
65799639,57960,57960
65799642,63420,63420
65799599,54120,54120
65799600,61320,61320
65799604,57660,57660
65799606,59460,59460
65799607,55860,55860
65799608,26280,26280
65799610,28140,28140
65799615,31740,31740
65799617,33540,33540
65799618,29940,29940
65799621,22080,22080
65799623,27120,27120
65799627,23700,23700
65799628,25380,25380
65799631,65940,65940
65799633,67620,67620
65799636,62460,62460
65799637,60660,60660
65799640,58860,58860
65799641,57060,57060
65799643,64320,64320
65802139,8400,8400
65802140,4800,4800
65802141,12840,12840
65802143,16440,16440
65802144,21540,21540
65802145,19740,19740
65802146,11280,11280
65802158,22080,22080
65802159,18480,18480
65802160,16680,16680
65802161,14880,14880
65802162,13080,13080
65802163,9480,9480
65802164,7680,7680
65802165,4080,4080
65802166,2280,2280
65802167,5880,5880
65802142,17940,17940
65802147,12300,12300
65802148,19500,19500
65802149,8700,8700
65802150,15900,15900
65802151,8040,8040
65802152,11640,11640
65802153,15240,15240
65802154,4440,4440
