64339889,22500,22500
64339890,26100,26100
64339891,29700,29700
64339896,1200,1200
64339897,4800,4800
64339898,8400,8400
64339899,12000,12000
64339915,33660,33660
64339916,37260,37260
64339917,40860,40860
64339918,44460,44460
64339919,48060,48060
64339920,51660,51660
64339921,55260,55260
64339922,58860,58860
64339923,62460,62460
64339924,66060,66060
64339925,69660,69660
64339926,73260,73260
64339927,76860,76860
64339928,80460,80460
64339929,84060,84060
64339987,34980,34980
64339988,38580,38580
64339989,42180,42180
64339990,45780,45780
64339991,49380,49380
64339992,52980,52980
64339993,56580,56580
64339994,60180,60180
64339995,63780,63780
64339996,67380,67380
64339997,70980,70980
64339998,74580,74580
64339999,78180,78180
64340000,81780,81780
64340001,85380,85380
64340007,23880,23880
64340008,27480,27480
64340009,31080,31080
64340014,2580,2580
64340015,6180,6180
64340016,9780,9780
64340017,13380,13380
64339862,33360,33360
64339863,35460,35460
64339864,37260,37260
64339865,39060,39060
64339866,40860,40860
64339867,42660,42660
64339868,44460,44460
64339869,46260,46260
64339870,48060,48060
64339871,49860,49860
64339872,66060,66060
64339873,67860,67860
64339874,69660,69660
64339875,71460,71460
64339876,51660,51660
64339877,53460,53460
64339878,55260,55260
64339879,57060,57060
64339880,58860,58860
64339881,60660,60660
64339882,62460,62460
64339883,64260,64260
64339884,18900,18900
64339888,20700,20700
64339930,73260,73260
64339931,76860,76860
64339932,80460,80460
64339933,84060,84060
64339934,25860,25860
64339935,27660,27660
64339936,29460,29460
64339937,31260,31260
64339938,22260,22260
64339939,24060,24060
64339940,34680,34680
64339941,36780,36780
64339942,38580,38580
64339943,40380,40380
64339944,42180,42180
64339945,43980,43980
64339946,45780,45780
64339947,47580,47580
64339948,49380,49380
64339949,51180,51180
64339950,67380,67380
64339951,69180,69180
64339952,70980,70980
64339953,72780,72780
64339954,74580,74580
64339955,78180,78180
64339956,81780,81780
64339957,85380,85380
64339958,28920,28920
64339959,30720,30720
64339960,32520,32520
64339961,23520,23520
64339962,25320,25320
64339963,27120,27120
64339964,53040,53040
64339965,54840,54840
64339966,56640,56640
64339967,58440,58440
64339968,60240,60240
64339969,62040,62040
64339970,63840,63840
64339971,65640,65640
64340002,20280,20280
64340003,22080,22080
64339885,22500,22500
64339886,26100,26100
64339887,29700,29700
64339900,33660,33660
