66115338,31500,31500
66115343,26640,26640
66115344,42540,42540
66115345,45540,45540
66115346,51540,51540
66115347,65040,65040
66115348,58140,58140
66115349,55200,55200
66115351,66420,66420
66115353,85500,85500
66115355,4200,4200
66115357,32340,32340
66115360,34020,34020
66115361,49020,49020
66115362,59220,59220
66115365,61620,61620
66115366,41700,41700
66115370,20820,20820
66115371,25020,25020
66115368,4140,4140
66115350,74520,74520
66115352,46380,46380
66115354,85500,85500
66115356,68940,68940
66115369,42660,42660
