65930000,60840,60840
65930001,25800,25800
65930022,31200,31200
65930023,52800,52800
65930025,27600,27600
65930027,83520,83520
65930030,24000,24000
65930032,56400,56400
65930034,60000,60000
65930035,76200,76200
65930036,65400,65400
65930037,63600,63600
65930038,72600,72600
65930039,69000,69000
65930040,79800,79800
65930042,49200,49200
65930043,45600,45600
65930044,42000,42000
65930045,38400,38400
65930046,29400,29400
65930047,33000,33000
65930048,34800,34800
65930056,25800,25800
65930057,21900,21900
65930058,58200,58200
65930063,61800,61800
65930073,61740,61740
65930074,68820,68820
65930078,29220,29220
65930079,32820,32820
65930080,65220,65220
65930095,23820,23820
65930096,52620,52620
65930097,63480,63480
65930098,25500,25500
65930099,59940,59940
65930101,21900,21900
65930102,27420,27420
65930103,49020,49020
65930104,79620,79620
65930105,34620,34620
65930106,45420,45420
65930107,72420,72420
65930108,38220,38220
65930109,76020,76020
65930110,41820,41820
65930113,58080,58080
65930114,56280,56280
65930135,31020,31020
65930145,83460,83460
65930143,87120,87120
65930141,87120,87120
65930002,40200,40200
65930003,29400,29400
65930004,33000,33000
65930005,36600,36600
65930011,76200,76200
65930012,65400,65400
65930013,72600,72600
65930014,69000,69000
65930015,79800,79800
65930016,47400,47400
65930017,51000,51000
65930018,54600,54600
65930019,61800,61800
65930020,58200,58200
65930021,43800,43800
65930026,83520,83520
65930052,6420,6420
65930053,11820,11820
65930054,720,720
65930116,58020,58020
65930118,47220,47220
65930119,61620,61620
65930120,72420,72420
65930121,32820,32820
65930122,65220,65220
65930123,36420,36420
65930125,50820,50820
65930127,40020,40020
65930129,54420,54420
65930130,29220,29220
65930131,76020,76020
65930132,68820,68820
65930133,79620,79620
65930134,43620,43620
65930139,11760,11760
65930140,6360,6360
65930142,87120,87120
65930144,83460,83460
65930006,69000,69000
65930007,72600,72600
65930008,65400,65400
65930009,76200,76200
65930010,79800,79800
65930049,720,720
65930050,6420,6420
65930051,11820,11820
65930117,68820,68820
65930124,76020,76020
65930126,79620,79620
65930128,72420,72420
65930137,11760,11760
65930138,6360,6360
65930024,26700,26700
65930028,25500,25500
65930029,24900,24900
65930031,54600,54600
65930033,59100,59100
65930041,67200,67200
65930055,43800,43800
65930059,36600,36600
65930060,40200,40200
65930061,51000,51000
65930062,47400,47400
65930075,40020,40020
65930076,43620,43620
65930077,36420,36420
65930081,50820,50820
65930082,47220,47220
65930083,54480,54480
65930100,60840,60840
65930111,26520,26520
65930112,24720,24720
65930115,58980,58980
65930136,67020,67020
