65258436,25380,25380
65258438,27180,27180
65258440,28980,28980
65258442,30780,30780
65258444,32580,32580
65258446,34380,34380
65258448,36180,36180
65258450,37380,37380
65258452,38580,38580
65258454,39780,39780
65258456,40980,40980
65258458,42180,42180
65258460,43380,43380
65258462,44580,44580
65258464,45780,45780
65258466,46980,46980
65258468,48180,48180
65258470,49380,49380
65258472,50580,50580
65258474,51780,51780
65258476,52980,52980
65258478,54180,54180
65258480,55380,55380
65258482,56580,56580
65258484,57780,57780
65258486,58980,58980
65258488,60180,60180
65258490,61380,61380
65258492,62580,62580
65258494,63780,63780
65258496,64980,64980
65258498,66180,66180
65258500,67380,67380
65258502,68580,68580
65258504,69780,69780
65258506,70980,70980
65258508,72180,72180
65258510,73980,73980
65258512,75780,75780
65258514,77580,77580
65258516,79380,79380
65258518,81180,81180
65258520,82980,82980
65258522,84780,84780
65258524,86580,86580
65258726,22500,22500
65258728,24300,24300
65258730,26100,26100
65258732,27900,27900
65258734,29700,29700
65258736,31500,31500
65258738,33300,33300
65258740,35100,35100
65258742,36900,36900
65258744,38100,38100
65258746,39300,39300
65258748,40500,40500
65258750,41700,41700
65258752,42900,42900
65258754,44100,44100
65258756,45300,45300
65258758,46500,46500
65258760,47700,47700
65258762,48900,48900
65258764,50100,50100
65258766,51300,51300
65258768,52500,52500
65258770,53700,53700
65258772,54900,54900
65258774,56100,56100
65258776,57300,57300
65258778,58500,58500
65258780,59700,59700
65258782,60900,60900
65258784,62100,62100
65258786,63300,63300
65258788,64500,64500
65258790,65700,65700
65258792,66900,66900
65258794,68100,68100
65258796,69300,69300
65258798,70500,70500
65258800,71700,71700
65258802,72900,72900
65258804,74700,74700
65258806,76500,76500
65258808,78300,78300
65258810,80100,80100
65258812,81900,81900
65258814,83700,83700
65258816,85500,85500
65258300,38040,38040
65258302,38940,38940
65258305,50640,50640
65258307,51540,51540
65258309,52440,52440
65258311,53340,53340
65258313,54240,54240
65258315,55140,55140
65258317,56040,56040
65258319,56940,56940
65258321,24540,24540
65258323,57840,57840
65258325,58740,58740
65258327,59640,59640
65258329,60540,60540
65258331,61440,61440
65258333,62340,62340
65258335,63240,63240
65258337,64140,64140
65258339,65040,65040
65258340,68580,68580
65258341,69480,69480
65258342,70380,70380
65258343,71580,71580
65258344,72780,72780
65258345,73980,73980
65258346,75180,75180
65258347,76380,76380
65258348,77580,77580
65258349,78780,78780
65258350,79980,79980
65258351,81180,81180
65258352,82380,82380
65258353,83580,83580
65258354,84780,84780
65258355,86580,86580
65258528,65940,65940
65258530,25440,25440
65258532,66840,66840
65258534,67740,67740
65258544,26340,26340
65258556,27240,27240
65258568,28140,28140
65258579,29040,29040
65258581,29940,29940
65258583,21840,21840
65258585,30840,30840
65258587,31740,31740
65258589,32640,32640
65258591,33540,33540
65258593,34440,34440
65258595,35340,35340
65258597,36240,36240
65258599,37140,37140
65258631,69300,69300
65258632,70200,70200
65258633,71100,71100
65258634,72300,72300
65258635,73500,73500
65258636,74700,74700
65258637,75900,75900
65258638,77100,77100
65258639,78300,78300
65258640,79500,79500
65258641,80700,80700
