61096580,23460,23460
61096581,28260,28260
61096582,35460,35460
61096584,46260,46260
61096587,53460,53460
61096590,60660,60660
61096595,75060,75060
61096606,21960,21960
61096609,24360,24360
61096612,25260,25260
61096613,26160,26160
61096616,27060,27060
61096619,29460,29460
61096622,30660,30660
61096623,31860,31860
61096626,33060,33060
61096629,34260,34260
61096632,36660,36660
61096635,37860,37860
61096636,39060,39060
61096639,40260,40260
61096641,41460,41460
61096642,42660,42660
61096645,43860,43860
61096648,45060,45060
61096651,47460,47460
61096652,48660,48660
61096653,49860,49860
61096656,51060,51060
61096659,52260,52260
61096662,54660,54660
61096663,55860,55860
61096664,57060,57060
61096667,58260,58260
61096670,59460,59460
61096673,61860,61860
61096674,63060,63060
61096676,64260,64260
61096678,65460,65460
61096681,66660,66660
61096684,67860,67860
61096687,70260,70260
61096690,71460,71460
61096691,73860,73860
61096696,77460,77460
61096699,79260,79260
61096702,81060,81060
61096705,82260,82260
61096596,1260,1260
61096602,6660,6660
61096706,84060,84060
61096708,85860,85860
61096583,40860,40860
61096585,48060,48060
61096588,55260,55260
61096591,62460,62460
61096593,73260,73260
61096598,3060,3060
61096600,4860,4860
61096604,8460,8460
61096607,23460,23460
61096610,24660,24660
61096614,26460,26460
61096617,28260,28260
61096620,30060,30060
61096624,31860,31860
61096627,33660,33660
61096630,35460,35460
61096633,37260,37260
61096637,39060,39060
61096643,42660,42660
61096646,44460,44460
61096649,46260,46260
61096654,49860,49860
61096657,51660,51660
61096660,53460,53460
61096665,57060,57060
61096668,58860,58860
61096671,60660,60660
61096675,64260,64260
61096679,66060,66060
61096682,67860,67860
61096685,69660,69660
61096688,71460,71460
61096692,75060,75060
61096694,76860,76860
61096697,78660,78660
61096700,80460,80460
61096703,82260,82260
61096707,84060,84060
61096709,85860,85860
61096586,48060,48060
61096589,55260,55260
61096592,62460,62460
61096594,73260,73260
61096597,1260,1260
61096599,3060,3060
61096601,4860,4860
61096603,6660,6660
61096605,8460,8460
61096608,23460,23460
61096611,24660,24660
61096615,26460,26460
61096618,28260,28260
61096621,30060,30060
61096625,31860,31860
61096628,33660,33660
61096631,35460,35460
61096634,37260,37260
61096638,39060,39060
61096640,40860,40860
61096644,42660,42660
61096647,44460,44460
61096650,46260,46260
61096655,49860,49860
61096658,51660,51660
61096661,53460,53460
61096666,57060,57060
61096669,58860,58860
61096672,60660,60660
61096677,64260,64260
61096680,66060,66060
61096683,67860,67860
61096686,69660,69660
61096689,71460,71460
61096693,75060,75060
61096695,76860,76860
61096698,78660,78660
61096701,80460,80460
61096704,82860,82860
