65983767,22020,22020
65983768,35520,35520
65983769,64320,64320
65983770,42720,42720
65983772,60720,60720
65983773,27420,27420
65983774,26160,26160
65983775,32160,32160
65983777,39360,39360
65983778,68160,68160
65983779,53760,53760
65983780,64560,64560
65983781,46560,46560
65983782,49920,49920
65983771,24720,24720
65983776,28560,28560
65987607,29580,29580
65987609,-,53100
65987608,-,58200
65987612,57360,57360
65987613,57360,57360
65987615,53100,53100
65987617,29100,29100
65987618,53100,53100
65987616,57360,57360
