65720570,57600,57600
65720571,26100,26100
65720573,28320,28320
65720574,60240,60240
65720575,25800,25800
65720576,32220,32220
65720577,67620,67620
65720579,45660,45660
65720580,32580,32580
65720581,57900,57900
65720582,68100,68100
65720585,23520,23520
65720586,60600,60600
65720587,46200,46200
65720588,28800,28800
65720589,23220,23220
65720572,57420,57420
65720578,34920,34920
65720583,35400,35400
65720584,57900,57900
66119704,47400,47400
66119705,52920,52920
66119706,28740,28740
66119708,32400,32400
66119709,58020,58020
66119710,60600,60600
66119711,23100,23100
66119712,68100,68100
66119718,52560,52560
66119719,46920,46920
66119720,29400,29400
66119721,26100,26100
66119722,57660,57660
66119723,22800,22800
66119724,25800,25800
66119727,31920,31920
66119728,60240,60240
66119729,67740,67740
66119715,73200,73200
66119716,39300,39300
66119730,72840,72840
66119713,37200,37200
66119714,55200,55200
66119725,36720,36720
66119726,54720,54720
66119717,29400,29400
66119731,46920,46920
66119732,52560,52560
