63264365,60900,60900
63264366,66900,66900
63264367,24600,24600
63264368,21960,21960
63264369,32760,32760
63264370,55860,55860
63264371,51060,51060
63264372,28080,28080
63264373,64080,64080
63264374,70080,70080
63264375,48240,48240
63264376,53040,53040
63264377,57540,57540
63264378,30000,30000
65736173,60900,60900
65736174,66900,66900
65736175,24600,24600
65736176,21960,21960
65736177,32760,32760
65736178,55860,55860
65736179,51060,51060
65736180,28080,28080
65736181,64080,64080
65736182,70080,70080
65736183,48240,48240
65736184,53040,53040
65736185,57540,57540
65736186,30000,30000
65737255,49860,49860
65737256,54840,54840
65737257,59040,59040
65737261,27060,27060
65737261,28860,28860
