66116895,26880,26880
66116896,30480,30480
66116897,34080,34080
66116898,37680,37680
66116899,41280,41280
66116900,44880,44880
66116901,48480,48480
66116902,52080,52080
66116904,55680,55680
66116905,59280,59280
66116906,62880,62880
66116907,66480,66480
66116908,70080,70080
66116909,73680,73680
66116910,77280,77280
66116911,80880,80880
66116966,23280,23280
66116967,26880,26880
66116968,30480,30480
66116969,34080,34080
66116970,37680,37680
66116971,41280,41280
66116972,44880,44880
66116973,48480,48480
66116974,52080,52080
66116975,55680,55680
66116976,59280,59280
66116977,62880,62880
66116978,66480,66480
66116979,70080,70080
66116980,73680,73680
66116981,77280,77280
66116982,80880,80880
66117035,22680,22680
66116884,84180,84180
66116892,38580,38580
66116893,39780,39780
66116894,40980,40980
66116903,42180,42180
66116912,43380,43380
66116913,44580,44580
66116914,45780,45780
66116915,25380,25380
66116916,46980,46980
66116917,48180,48180
66116918,49380,49380
66116919,50580,50580
66116920,51780,51780
66116921,52980,52980
66116922,54180,54180
66116923,56580,56580
66116924,58980,58980
66116925,60180,60180
66116926,26580,26580
66116927,61380,61380
66116928,62580,62580
66116929,63780,63780
66116930,64980,64980
66116931,66180,66180
66116932,67380,67380
66116933,69180,69180
66116934,70980,70980
66116935,27780,27780
66116936,72780,72780
66116937,74580,74580
66116938,76380,76380
66116939,78180,78180
66116940,79980,79980
66116941,81780,81780
66116942,83580,83580
66116943,55380,55380
66116944,57780,57780
66116983,24780,24780
66116984,30780,30780
66116985,31980,31980
66116986,33180,33180
66116987,34380,34380
66116988,35580,35580
66116989,36780,36780
66116990,37980,37980
66116991,39180,39180
66116992,40380,40380
66116993,41580,41580
66116994,25980,25980
66116995,42780,42780
66116996,43980,43980
66116997,45180,45180
66116998,46380,46380
66116999,47580,47580
66117000,48780,48780
66117001,49980,49980
66117002,51180,51180
66117003,52380,52380
66117004,53580,53580
66117005,27180,27180
66117006,54780,54780
66117007,55980,55980
66117008,57180,57180
66117009,58380,58380
66117010,59580,59580
66117011,60780,60780
66117012,61980,61980
66117013,63180,63180
66117014,64380,64380
66117015,66180,66180
66117016,28380,28380
66117017,67980,67980
66117018,69780,69780
66117019,71580,71580
66117020,73380,73380
66117021,76980,76980
66117022,78780,78780
66117023,80580,80580
66117024,82380,82380
66117025,29580,29580
66117026,23580,23580
66117027,75180,75180
66117028,22380,22380
66117032,22980,22980
66117037,28980,28980
66117038,30180,30180
66117039,31380,31380
66117040,32580,32580
66117041,33780,33780
66117042,24180,24180
66117043,34980,34980
66117051,36180,36180
66117060,37380,37380
66116885,22980,22980
66116886,26580,26580
66116887,30180,30180
66116888,46380,46380
66116889,49980,49980
66116890,53580,53580
66116891,57180,57180
66116945,33780,33780
66116946,37380,37380
66116947,40980,40980
66116948,44580,44580
66116949,48180,48180
66116950,51780,51780
66116951,55380,55380
66116952,58980,58980
66116953,62580,62580
66116954,66180,66180
66116955,69780,69780
66116956,73380,73380
66116957,76980,76980
66116958,80580,80580
66116959,35580,35580
66116960,39180,39180
66116961,42780,42780
66116962,46380,46380
66116963,49980,49980
66116964,53580,53580
66116965,57180,57180
66117033,22380,22380
66117034,35580,35580
66117036,27540,27540
66117044,30180,30180
66117045,33780,33780
66117046,37380,37380
66117047,40980,40980
66117048,44580,44580
66117049,48180,48180
66117050,51780,51780
66117052,55380,55380
66117053,58980,58980
66117054,62580,62580
66117055,66180,66180
66117056,69780,69780
66117057,73380,73380
66117058,76980,76980
66117059,80580,80580
66117061,39180,39180
66117062,42780,42780
64324876,24780,24780
64324877,31980,31980
64324878,34380,34380
64324883,36780,36780
64324900,39180,39180
64324901,41580,41580
64324917,43980,43980
64324920,46380,46380
64324921,48780,48780
64324922,51180,51180
64324923,53580,53580
64324924,27180,27180
64324925,55980,55980
64324926,58380,58380
64324927,60780,60780
64324928,63180,63180
64324929,66180,66180
64324930,67980,67980
64324931,71580,71580
64324932,73380,73380
64324933,76980,76980
64324934,78780,78780
64324935,82380,82380
64324936,29580,29580
64324937,22380,22380
64324938,28980,28980
64324939,31380,31380
64324940,33780,33780
64324941,24180,24180
64324947,36180,36180
64324962,38580,38580
64324964,40980,40980
64324982,43380,43380
64324983,45780,45780
64324984,48180,48180
64324985,50580,50580
64324986,52980,52980
64324987,60180,60180
64324988,26580,26580
64324989,62580,62580
64324990,64980,64980
64324991,67380,67380
64324992,70980,70980
64324993,72780,72780
64324994,76380,76380
64324995,78180,78180
64324996,81780,81780
64324997,83580,83580
64324998,55380,55380
64324999,57780,57780
64325001,84180,84180
64324879,22980,22980
64324880,27180,27180
64324881,31980,31980
64324882,34380,34380
64324884,39180,39180
64324885,41580,41580
64324886,46380,46380
64324887,48780,48780
64324888,53580,53580
64324889,55980,55980
64324890,58380,58380
64324891,60780,60780
64324892,66780,66780
64324893,70380,70380
64324894,73980,73980
64324895,77580,77580
64324896,81180,81180
64324897,36780,36780
64324898,43980,43980
64324899,51180,51180
64324942,26580,26580
64324943,31380,31380
64324944,36180,36180
64324945,40980,40980
64324946,48180,48180
64324948,55380,55380
64324949,60180,60180
64324950,62580,62580
64324951,64980,64980
64324952,67380,67380
64324953,70980,70980
64324954,76380,76380
64324955,79980,79980
64324956,38580,38580
64324957,43380,43380
64324958,45780,45780
64324959,50580,50580
64324960,52980,52980
64324961,57780,57780
64324963,33780,33780
64325002,22380,22380
64324902,23280,23280
64324903,28080,28080
64324904,31680,31680
64324905,35280,35280
64324906,38880,38880
64324907,42480,42480
64324908,46080,46080
64324909,49680,49680
64324910,53280,53280
64324911,56880,56880
64324912,60480,60480
64324913,64080,64080
64324914,67680,67680
64324915,71280,71280
64324916,74880,74880
64324918,78480,78480
64324919,82080,82080
64324965,26880,26880
64324966,30480,30480
64324967,34080,34080
64324968,37680,37680
64324969,41280,41280
64324970,44880,44880
64324971,48480,48480
64324972,52080,52080
64324973,55680,55680
64324974,59280,59280
64324975,62880,62880
64324976,66480,66480
64324977,70080,70080
64324978,73680,73680
64324979,77280,77280
64324980,80880,80880
64324981,84480,84480
64325000,85080,85080
64325003,22800,22800
