56575159,59520,59520
56575160,63420,63420
56575161,20820,20820
56575162,62520,62520
56575164,34740,34740
56575165,45540,45540
56575166,48000,48000
56575167,37200,37200
56575168,58620,58620
56575169,28920,28920
56575158,56220,56220
56575170,55320,55320
56575163,20820,20820
56575171,62520,62520
65086930,36300,36300
65086931,50700,50700
65086932,61500,61500
65086933,68700,68700
65086944,34620,34620
65086945,49020,49020
65086946,59820,59820
65086947,67020,67020
65086913,33300,33300
65086914,36900,36900
65086915,44100,44100
65086916,51300,51300
65086917,54900,54900
65086918,58500,58500
65086919,62100,62100
65086920,65700,65700
65086921,69300,69300
65086922,72900,72900
65086923,76500,76500
65086924,22500,22500
65086925,29700,29700
65086926,26100,26100
65086934,42420,42420
65086935,49620,49620
65086936,53220,53220
65086937,66120,66120
65086938,69720,69720
65086939,73320,73320
65086943,31620,31620
65086948,35220,35220
65086949,57300,57300
65086950,60600,60600
65086951,62760,62760
65086952,20520,20520
65086953,24120,24120
65086954,27720,27720
65086927,36300,36300
65086928,50700,50700
65086929,61500,61500
65086940,34620,34620
65086941,49020,49020
65086942,59820,59820
59506229,57240,57240
59506230,60540,60540
59506231,62760,62760
59506232,42360,42360
59506233,49560,49560
59506234,53160,53160
59506235,66060,66060
59506236,69660,69660
59506237,73260,73260
59506238,34560,34560
59506239,48960,48960
59506240,31560,31560
59506241,34560,34560
59506242,48960,48960
59506243,59760,59760
59506244,66960,66960
59506245,35160,35160
59506246,20460,20460
59506247,24060,24060
59506248,27660,27660
59506249,59760,59760
59506250,36300,36300
59506251,50700,50700
59506252,61500,61500
59506253,36300,36300
59506254,50700,50700
59506255,61500,61500
59506256,68700,68700
59506257,26100,26100
59506258,33300,33300
59506259,36900,36900
59506260,44100,44100
59506261,51300,51300
59506262,54900,54900
59506263,58500,58500
59506264,62100,62100
59506265,65700,65700
59506266,69300,69300
59506267,72900,72900
59506268,76500,76500
59506269,22500,22500
59506270,29700,29700
