63833937,34560,34560
63833937,35520,35520
63833938,48960,48960
63833938,49920,49920
63833939,63360,63360
63833939,64320,64320
63833941,77760,77760
63833941,78720,78720
63833929,19380,19380
63833929,20340,20340
63833930,77760,77760
63833930,78720,78720
63833933,63360,63360
63833933,64320,64320
63833934,56160,56160
63833934,57120,57120
63833940,27360,27360
63833940,28320,28320
63833942,34560,34560
63833942,35520,35520
63833943,41760,41760
63833943,42720,42720
63833944,48960,48960
63833944,49920,49920
63833931,34560,34560
63833931,35520,35520
63833932,48960,48960
63833932,49920,49920
63833935,63360,63360
63833935,64320,64320
63833936,77760,77760
63833936,78720,78720
65469672,27360,27360
65469672,28320,28320
65469673,34560,34560
65469673,35520,35520
65469674,48960,48960
65469674,49920,49920
65469676,63360,63360
65469676,64320,64320
65469677,77760,77760
65469677,78720,78720
65469664,19380,19380
65469664,20340,20340
65469665,56160,56160
65469665,57120,57120
65469666,63360,63360
65469666,64320,64320
65469667,77760,77760
65469667,78720,78720
65469675,27360,27360
65469675,28320,28320
65469678,34560,34560
65469678,35520,35520
65469679,41760,41760
65469679,42720,42720
65469680,48960,48960
65469680,49920,49920
65469668,34560,34560
65469668,35520,35520
65469669,48960,48960
65469669,49920,49920
65469670,63360,63360
65469670,64320,64320
65469671,77760,77760
65469671,78720,78720
63833954,27420,27420
63833954,28380,28380
63833955,41820,41820
63833955,42780,42780
63833957,56220,56220
63833957,57180,57180
63833958,70620,70620
63833958,71580,71580
63833945,70620,70620
63833945,71580,71580
63833947,23820,23820
63833947,24780,24780
63833949,59820,59820
63833949,60780,60780
63833956,31020,31020
63833956,31980,31980
63833959,38220,38220
63833959,39180,39180
63833960,45420,45420
63833960,46380,46380
63833961,52620,52620
63833961,53580,53580
63833946,27420,27420
63833946,28380,28380
63833950,41820,41820
63833950,42780,42780
63833951,56220,56220
63833951,57180,57180
63833952,70620,70620
63833952,71580,71580
63833953,85020,85020
63833953,85980,85980
63833948,85020,85020
63833948,85980,85980
65469690,41820,41820
65469690,42780,42780
65469691,56220,56220
65469691,57180,57180
65469693,70620,70620
65469693,71580,71580
65469681,23820,23820
65469681,24780,24780
65469682,59820,59820
65469682,60780,60780
65469683,70620,70620
65469683,71580,71580
65469692,31020,31020
65469692,31980,31980
65469694,38220,38220
65469694,39180,39180
65469695,45420,45420
65469695,46380,46380
65469696,52620,52620
65469696,53580,53580
65469684,85020,85020
65469684,85980,85980
65469685,27420,27420
65469685,28380,28380
65469686,41820,41820
65469686,42780,42780
65469687,56220,56220
65469687,57180,57180
65469688,70620,70620
65469688,71580,71580
65469689,85020,85020
65469689,85980,85980
65469919,28020,28020
65469920,56700,56700
65469930,56400,56400
65469930,56760,56760
65469932,28680,28680
65469932,29100,29100
65469931,56400,56400
65469931,56760,56760
65469933,56760,56760
65469935,28740,28740
65469938,28560,28560
65469938,28860,28860
65469953,56460,56460
65469960,28800,28800
65469959,28800,28800
65469963,56820,56820
65469966,57180,57180
65469968,28620,28620
65469967,28620,28620
