64588164,40860,40860
64588159,40860,40860
64588178,59460,59460
64588191,32160,32160
64588193,76260,76260
64588200,66960,66960
64588201,62460,62460
64588208,27180,27180
64588209,22560,22560
64588220,27180,27180
64588175,66960,66960
64588186,32160,32160
64588188,76260,76260
64588187,57360,57360
64588184,57360,57360
64588222,27060,27060
64588223,27180,27180
64588224,22740,22740
64588227,59580,59580
64588228,45480,45480
64588229,34980,34980
64588232,45480,45480
64588233,49380,49380
64588225,38040,38040
64588243,53700,53700
64588246,61680,61680
64588297,28500,28500
64588299,26880,26880
64588300,48480,48480
64588301,73020,73020
64588303,30480,30480
64588306,26700,26700
64588307,78720,78720
64588308,52020,52020
64588321,62880,62880
64588322,62700,62700
64588323,67200,67200
64588326,60780,60780
64588304,62280,62280
64588316,65100,65100
64588333,26880,26880
64588329,44880,44880
64588309,34500,34500
64588310,42300,42300
64588311,59400,59400
64588312,47100,47100
64588327,33480,33480
64588330,46080,46080
64588331,50880,50880
64588332,58380,58380
