65930340,23460,23460
65930341,58140,58140
65930347,53760,53760
65930348,68940,68940
65930349,65040,65040
65930351,42540,42540
65930352,49740,49740
65930353,31740,31740
65930355,72240,72240
65930356,78060,78060
65930357,26220,26220
65930359,58560,58560
65930361,24660,24660
65930362,20280,20280
65930363,72480,72480
65930364,36180,36180
65930366,47280,47280
65930367,50880,50880
65930368,42480,42480
65930369,65880,65880
65930370,62580,62580
65930373,17700,17700
65930339,49440,49440
65930342,31200,31200
65930346,64200,64200
65930372,43800,43800
65930374,58200,58200
65930376,25500,25500
65930343,56400,56400
65930344,71400,71400
65930345,42000,42000
65930371,51000,51000
65930375,65400,65400
65930377,36300,36300
65930354,35340,35340
65930358,21840,21840
65930360,28560,28560
65930378,19800,19800
65930350,61740,61740
65930365,55080,55080
65930379,26220,26220
65930427,26280,26280
65930428,54000,54000
65930429,59700,59700
