65799217,28860,28860
65799218,54300,54300
65799219,43500,43500
65799220,72300,72300
65799224,34020,34020
65799225,44700,44700
65799226,57120,57120
65799227,71520,71520
65799201,20040,20040
65799202,68640,68640
65799203,55680,55680
65799204,25260,25260
65799205,28020,28020
65799206,48360,48360
65799207,59220,59220
65799208,63120,63120
65799209,34140,34140
65799210,70140,70140
65799211,20820,20820
65799212,62940,62940
65799213,26880,26880
65799214,59400,59400
65799215,37800,37800
65799216,48600,48600
65799221,56040,56040
65800382,22560,22560
65800383,20160,20160
65800384,24960,24960
65800385,26760,26760
65800386,62220,62220
65800387,65220,65220
65800388,68400,68400
65800389,71220,71220
