65741950,49140,49140
65741954,56340,56340
57563743,27420,27420
57563746,76620,76620
57563752,65820,65820
57563753,69420,69420
57563754,26220,26220
57563756,33420,33420
57563757,73020,73020
57563758,44220,44220
57563759,51420,51420
57563760,55020,55020
57563761,58620,58620
57563762,62220,62220
57563763,22620,22620
57563788,29820,29820
57563789,37020,37020
57563790,80220,80220
57563803,20400,20400
57563804,42000,42000
57563805,49200,49200
57563818,31200,31200
57563820,24000,24000
57563846,34800,34800
57563847,52800,52800
57563848,56400,56400
57563849,60000,60000
57563850,63600,63600
57563851,67200,67200
57563852,70800,70800
57563853,74400,74400
57563854,78000,78000
57563744,51420,51420
57563755,62220,62220
57563791,33420,33420
57563792,37020,37020
57563793,40620,40620
57563794,47820,47820
57563795,55020,55020
57563806,49200,49200
57563807,63600,63600
57563808,42000,42000
57563809,56400,56400
57563810,45600,45600
57563858,34800,34800
57563859,70800,70800
57563747,51420,51420
57563748,62220,62220
57563796,33420,33420
57563797,37020,37020
57563798,40620,40620
57563799,47820,47820
57563800,55020,55020
57563811,42000,42000
57563812,45600,45600
57563813,49200,49200
57563814,56400,56400
57563815,63600,63600
57563819,70800,70800
57563860,34800,34800
65742075,34800,34800
65742077,70800,70800
65742098,51420,51420
65742100,62220,62220
65742105,33420,33420
65742108,37020,37020
65742110,40620,40620
65742112,47820,47820
65742114,55020,55020
65742119,42000,42000
65742121,45600,45600
65742124,49200,49200
65742126,56400,56400
65742128,63600,63600
65742073,24000,24000
65742101,73020,73020
65742102,76620,76620
65742103,29820,29820
65742106,37020,37020
65742115,80220,80220
65742116,20400,20400
65742117,42000,42000
65742122,49200,49200
65742129,27420,27420
65742167,31200,31200
65742168,34800,34800
65742169,52800,52800
65742170,56400,56400
65742171,60000,60000
65742172,63600,63600
65742173,67200,67200
65742174,70800,70800
65742175,74400,74400
65742176,78000,78000
65742177,22620,22620
65742178,26220,26220
65742179,33420,33420
65742180,44220,44220
65742181,51420,51420
65742182,55020,55020
65742183,58620,58620
65742184,62220,62220
65742185,65820,65820
65742186,69420,69420
65742074,34800,34800
65742076,70800,70800
65742097,51420,51420
65742099,62220,62220
65742104,33420,33420
65742107,37020,37020
65742109,40620,40620
65742111,47820,47820
65742113,55020,55020
65742118,42000,42000
65742120,45600,45600
65742123,49200,49200
65742125,56400,56400
65742127,63600,63600
