63113656,28680,28680
63113664,4500,4500
63113666,10080,10080
63113668,27180,27180
63113654,30360,30360
63113659,85380,85380
63113660,70500,70500
63113669,31080,31080
63113670,41580,41580
63113671,19680,19680
63113672,52680,52680
63113673,57780,57780
63113674,60480,60480
63113675,65580,65580
63113676,22980,22980
63113677,25080,25080
63113678,46500,46500
63113679,37200,37200
63113680,54000,54000
63113681,57600,57600
63113682,62100,62100
63113683,65400,65400
63113684,24600,24600
63113685,21300,21300
63113690,20880,20880
63113655,28680,28680
63113663,85800,85800
63113667,27180,27180
63113661,85800,85800
63113662,4500,4500
63113665,10080,10080
65466525,10080,10080
65466532,28380,28380
65466550,4500,4500
65466561,27180,27180
65466526,30360,30360
65466527,85380,85380
65466530,75180,75180
65466533,21300,21300
65466537,41580,41580
65466538,52680,52680
65466539,57780,57780
65466540,60480,60480
65466541,65580,65580
65466542,20880,20880
65466543,22980,22980
65466544,25080,25080
65466545,19680,19680
65466546,24600,24600
65466547,46500,46500
65466548,37200,37200
65466551,54000,54000
65466552,57600,57600
65466553,62100,62100
65466554,65400,65400
65466555,70500,70500
65466559,73080,73080
65466562,31080,31080
65466556,85800,85800
65466524,10080,10080
65466531,28380,28380
65466549,4500,4500
65466557,85800,85800
65466560,27180,27180
