65808814,63480,63480
65808815,20280,20280
65808816,20280,20280
65808817,62580,62580
65808818,60780,60780
65808819,58980,58980
65808820,28380,28380
65808821,26580,26580
65808822,57180,57180
65808823,24780,24780
65808824,21180,21180
65808825,55380,55380
65808826,53580,53580
65808827,30180,30180
65808828,22980,22980
65808829,56280,56280
65808830,54480,54480
65808831,31080,31080
65808832,52680,52680
65808833,25680,25680
65808834,23880,23880
65808835,61680,61680
65808836,27480,27480
65808837,58080,58080
65808838,22080,22080
65808839,59880,59880
65808840,29280,29280
65809657,62760,62760
65809658,66360,66360
65809664,23160,23160
65809665,26760,26760
65809666,80700,80700
65809667,69900,69900
65809668,1500,1500
65809669,84300,84300
65809670,5100,5100
65809671,73500,73500
65809673,77100,77100
65809682,33960,33960
65809683,51960,51960
65809684,41160,41160
65809685,48360,48360
65809686,59160,59160
65809687,37560,37560
65809688,55560,55560
65809689,44760,44760
65809691,30360,30360
65809709,86640,86640
65809710,83040,83040
65809712,75840,75840
65809713,79440,79440
65809714,72240,72240
65809715,7440,7440
65809716,3840,3840
65809717,20100,20100
65809718,21900,21900
65809719,25500,25500
65809720,32700,32700
65809721,29100,29100
65809724,68640,68640
65809748,53760,53760
65809749,57360,57360
65809750,46560,46560
65809751,35760,35760
65809752,32160,32160
65809753,50160,50160
65809754,64560,64560
65809755,42960,42960
65809756,60960,60960
65809757,39360,39360
65809759,82500,82500
65809760,71700,71700
65809761,28560,28560
65809762,75300,75300
65809763,24960,24960
65809764,68100,68100
65809765,86100,86100
65809766,78900,78900
65809767,3300,3300
65809768,21360,21360
65809779,30900,30900
65809780,23700,23700
65809781,27300,27300
65809787,41640,41640
65809788,34440,34440
65809789,38040,38040
65809790,63240,63240
65809791,48840,48840
65809792,59640,59640
65809793,45240,45240
65809794,66840,66840
65809795,52440,52440
65809796,56040,56040
65809806,70440,70440
65809807,5640,5640
65809808,77640,77640
65809809,84840,84840
65809810,74040,74040
65809812,81240,81240
65809813,2040,2040
65809841,39840,39840
65809842,36240,36240
65809843,43440,43440
65809844,50640,50640
65809845,65040,65040
65809846,54240,54240
65809847,47040,47040
65809848,57840,57840
65809849,61440,61440
65809672,5100,5100
65809722,3840,3840
65809758,3300,3300
65809811,5640,5640
65809659,66480,66480
65809660,25980,25980
65809661,22200,22200
65809662,27480,27480
65809663,24000,24000
65809674,65580,65580
65809675,28920,28920
65809676,25320,25320
65809677,27120,27120
65809678,21780,21780
65809679,19980,19980
65809680,23580,23580
65809681,29580,29580
65809690,51180,51180
65809692,52980,52980
65809693,47580,47580
65809694,38580,38580
65809695,43980,43980
65809696,36780,36780
65809697,33180,33180
65809698,31380,31380
65809699,40380,40380
65809700,45780,45780
65809701,34980,34980
65809702,42180,42180
65809703,49380,49380
65809704,55680,55680
65809705,62880,62880
65809706,57480,57480
65809707,61080,61080
65809708,59280,59280
65809711,3840,3840
65809723,31680,31680
65809725,75840,75840
65809726,72240,72240
65809727,68640,68640
65809728,20880,20880
65809729,22680,22680
65809730,28680,28680
65809731,23220,23220
65809732,25080,25080
65809733,30480,30480
65809734,52080,52080
65809735,53880,53880
65809736,46680,46680
65809737,41280,41280
65809738,44880,44880
65809739,50280,50280
65809740,34080,34080
65809741,43080,43080
65809742,35880,35880
65809743,39480,39480
65809744,32280,32280
65809745,48480,48480
65809746,37680,37680
65809747,64680,64680
65809769,21420,21420
65809770,19620,19620
65809771,26880,26880
65809772,60180,60180
65809773,58380,58380
65809774,54780,54780
65809775,63780,63780
65809776,61980,61980
65809777,56580,56580
65809778,47040,47040
65809782,38100,38100
65809783,39900,39900
65809784,36300,36300
65809785,48840,48840
65809786,50640,50640
65809797,52440,52440
65809798,59640,59640
65809799,56040,56040
65809800,54240,54240
65809801,57840,57840
65809802,61440,61440
65809803,32580,32580
65809804,30780,30780
65809805,34380,34380
65809814,63180,63180
65809815,77640,77640
65809816,70440,70440
65809817,74040,74040
65809818,41640,41640
65809819,65040,65040
65809820,66840,66840
65809821,45240,45240
65809822,43440,43440
65809823,26220,26220
65809824,29820,29820
65809825,28020,28020
65809826,24420,24420
65809827,64080,64080
65809828,46140,46140
65809829,49740,49740
65809830,51540,51540
65809831,47940,47940
65809832,65940,65940
65809833,42540,42540
65809834,44340,44340
65809835,67740,67740
65809836,56940,56940
65809837,60540,60540
65809838,58740,58740
65809839,55140,55140
65809840,53340,53340
65809850,40800,40800
65809851,39000,39000
65809852,37200,37200
65809853,62280,62280
65809854,35280,35280
65809855,33480,33480
65810424,59160,59160
65810425,24600,24600
65811893,7020,7020
65811894,12420,12420
65811895,14220,14220
65811896,8820,8820
65811897,10620,10620
65811903,15960,15960
65811904,17760,17760
65811909,13920,13920
65811910,15120,15120
65811911,12720,12720
65811912,11520,11520
65811913,9420,9420
65811914,10320,10320
65811915,16320,16320
65811918,18120,18120
65811898,14940,14940
65811899,9240,9240
65811900,12420,12420
65811901,3240,3240
65811902,5640,5640
65811905,18540,18540
65811906,10140,10140
65811907,12360,12360
65811908,15540,15540
65811916,6600,6600
65811917,8400,8400
