55971326,68340,68340
55971330,37680,37680
55971331,75480,75480
55971339,46680,46680
55971340,53940,53940
55971351,7860,7860
55971353,12180,12180
55971361,10620,10620
55971364,55200,55200
55971365,69780,69780
55971366,76800,76800
55971376,48000,48000
55971377,62400,62400
55971397,61140,61140
55971405,6420,6420
55971408,40800,40800
55971315,20040,20040
55971316,21900,21900
55971317,38040,38040
55971318,34440,34440
55971319,43440,43440
55971320,23280,23280
55971322,61560,61560
55971327,52560,52560
55971332,65040,65040
55971333,66720,66720
55971334,70320,70320
55971335,73920,73920
55971336,77400,77400
55971337,57900,57900
55971338,59700,59700
55971342,30840,30840
55971355,52920,52920
55971358,25260,25260
55971369,59100,59100
55971370,66960,66960
55971371,69660,69660
55971372,29520,29520
55971378,71460,71460
55971379,73260,73260
55971380,80460,80460
55971381,36360,36360
55971382,60900,60900
55971383,64260,64260
55971386,39660,39660
55971387,50460,50460
55971394,63360,63360
55971398,47160,47160
55971399,56220,56220
55971401,82740,82740
55971402,26040,26040
55971409,76860,76860
55971410,33660,33660
55971411,56460,56460
55971412,23400,23400
55971413,46860,46860
55971321,61380,61380
55971323,46920,46920
55971324,57720,57720
55971325,38460,38460
55971328,30480,30480
55971329,34680,34680
55971350,7860,7860
55971352,12180,12180
55971360,10620,10620
55971362,6420,6420
55971367,28920,28920
55971368,73200,73200
55971373,32520,32520
55971374,48000,48000
55971375,66000,66000
55971384,36060,36060
55971385,44460,44460
55971395,50520,50520
55971396,68520,68520
55971400,82740,82740
55971406,76800,76800
55971407,55200,55200
65473370,26040,26040
65473377,25260,25260
65473399,30840,30840
65473401,52920,52920
65473408,59100,59100
65473409,66960,66960
65473410,69660,69660
65473411,29520,29520
65473419,71460,71460
65473420,73260,73260
65473421,76860,76860
65473422,80460,80460
65473423,33660,33660
65473424,36360,36360
65473425,56460,56460
65473426,60900,60900
65473427,64260,64260
65473430,23400,23400
65473431,39660,39660
65473432,46860,46860
65473433,50460,50460
65473434,20040,20040
65473435,21900,21900
65473436,34440,34440
65473437,38040,38040
65473438,43440,43440
65473439,63360,63360
65473440,23280,23280
65473442,61560,61560
65473450,47160,47160
65473451,52560,52560
65473456,65040,65040
65473457,66720,66720
65473458,56220,56220
65473459,70320,70320
65473460,73920,73920
65473461,77400,77400
65473463,57900,57900
65473464,59700,59700
65473466,82740,82740
65473371,7860,7860
65473374,12180,12180
65473378,10620,10620
65473381,6420,6420
65473405,28920,28920
65473406,73200,73200
65473407,76800,76800
65473412,32520,32520
65473413,48000,48000
65473414,55200,55200
65473415,66000,66000
65473428,36060,36060
65473429,44460,44460
65473441,61380,61380
65473443,46920,46920
65473444,50520,50520
65473445,57720,57720
65473446,68520,68520
65473447,38460,38460
65473452,30480,30480
65473453,34680,34680
65473462,82740,82740
65473372,7860,7860
65473375,12180,12180
65473379,10620,10620
65473382,6420,6420
65473402,55200,55200
65473403,69780,69780
65473404,76800,76800
65473416,40800,40800
65473417,48000,48000
65473418,62400,62400
65473448,61140,61140
65473449,68340,68340
65473454,37680,37680
65473455,75480,75480
65473465,46680,46680
65473467,53940,53940
65473373,7860,7860
65473376,12180,12180
65473380,10620,10620
65473383,6420,6420
