65800035,35940,35940
65800036,50340,50340
65800037,43140,43140
65800041,41700,41700
65800042,48900,48900
65800043,56100,56100
65800060,70500,70500
65800064,64740,64740
65800030,43140,43140
65800039,35820,35820
65800044,48900,48900
65800048,66840,66840
65800050,64740,64740
65800051,50340,50340
65800052,57540,57540
65800055,63240,63240
65800056,56040,56040
65800057,70440,70440
65800029,73560,73560
65800031,46800,46800
65800032,32400,32400
65800033,75420,75420
65800034,68400,68400
65800038,59460,59460
65800040,63000,63000
65800045,38100,38100
65800046,52500,52500
65800047,30900,30900
65800049,68940,68940
65800053,21900,21900
65800054,25500,25500
65800058,45300,45300
65800059,61500,61500
65800061,55860,55860
65800062,25020,25020
65800063,39600,39600
