55971180,40440,40440
55971181,49560,49560
55971182,28800,28800
55971183,50400,50400
55971184,58020,58020
55971185,20280,20280
55971186,59940,59940
55971187,61800,61800
55971188,23640,23640
55971189,64080,64080
55971190,38700,38700
55971191,66600,66600
55971192,68040,68040
55971193,69840,69840
55971194,27120,27120
55971195,60720,60720
55971196,31320,31320
55971197,52320,52320
55971198,49560,49560
55971199,21000,21000
55971200,67380,67380
55971201,68760,68760
55971204,64320,64320
55971206,65940,65940
55971207,69900,69900
55971208,25920,25920
55971209,39360,39360
55971210,42300,42300
55971211,55680,55680
55971212,62520,62520
55971213,22680,22680
55971214,20880,20880
55971215,53820,53820
55971216,56340,56340
55971205,79380,79380
65473239,49560,49560
65473240,21000,21000
65473241,67380,67380
65473242,68760,68760
65473243,64320,64320
65473245,25920,25920
65473246,56340,56340
65473247,53820,53820
65473248,39360,39360
65473249,65940,65940
65473250,28800,28800
65473251,49560,49560
65473252,38700,38700
65473253,66600,66600
65473254,68040,68040
65473255,69840,69840
65473256,20280,20280
65473257,40440,40440
65473258,50400,50400
65473259,58020,58020
65473260,59940,59940
65473261,61800,61800
65473262,23640,23640
65473263,64080,64080
65473264,42300,42300
65473265,55680,55680
65473266,62520,62520
65473267,22680,22680
65473268,59580,59580
65473269,69900,69900
65473270,27120,27120
65473271,60720,60720
65473272,31320,31320
65473273,52320,52320
65473274,20880,20880
65473244,79380,79380
55971243,3900,3900
55971246,78420,78420
55971251,7560,7560
55971256,57240,57240
55971257,68040,68040
55971267,40680,40680
55971286,51840,51840
55971287,62040,62040
55971288,36840,36840
55971290,81120,81120
55971304,11460,11460
55971305,42360,42360
55971224,46020,46020
55971225,72960,72960
55971268,35280,35280
55971292,84780,84780
55971293,75840,75840
55971303,82020,82020
55971223,41820,41820
55971226,61140,61140
55971227,38280,38280
55971228,53340,53340
55971242,3900,3900
55971245,78480,78480
55971247,7560,7560
55971248,11460,11460
55971254,49740,49740
55971255,31080,31080
55971266,30120,30120
55971269,41100,41100
55971270,44700,44700
55971271,48300,48300
55971272,56160,56160
55971273,63960,63960
55971285,51900,51900
55971291,81240,81240
55971294,70440,70440
55971300,27300,27300
55971301,45480,45480
55971302,67500,67500
55971313,36240,36240
55971250,3900,3900
65473288,46020,46020
65473289,72960,72960
65473301,35280,35280
65473316,84780,84780
65473317,75840,75840
65473357,82020,82020
65473285,27300,27300
65473286,41820,41820
65473287,45480,45480
65473290,61140,61140
65473291,38280,38280
65473292,67500,67500
65473293,53340,53340
65473294,49740,49740
65473295,31080,31080
65473299,30120,30120
65473302,41100,41100
65473303,44700,44700
65473304,48300,48300
65473305,56160,56160
65473306,63960,63960
65473315,81240,81240
65473318,70440,70440
65473347,36240,36240
65473348,51900,51900
65473354,3900,3900
65473358,78480,78480
65473360,7560,7560
65473361,11460,11460
65473296,42360,42360
65473297,57240,57240
65473298,68040,68040
65473300,40680,40680
65473314,81120,81120
65473349,51840,51840
65473350,62040,62040
65473351,36840,36840
65473355,3900,3900
65473359,78420,78420
65473362,7560,7560
65473363,11460,11460
65473356,3900,3900
65473364,7560,7560
65473365,11460,11460
