65224337,68280,68280
65224338,69480,69480
65224339,70680,70680
65224340,71880,71880
65224341,73080,73080
65224468,19800,19800
65224478,21000,21000
65224484,22200,22200
65224485,23400,23400
65224486,24180,24180
65224502,73920,73920
65224503,75120,75120
65224504,76320,76320
65224505,77520,77520
65224506,78720,78720
65224507,79920,79920
65224508,81120,81120
65224509,82320,82320
65224510,83520,83520
65224511,84720,84720
65224512,85920,85920
65224513,87120,87120
65224514,88320,88320
65224515,89520,89520
65224516,4320,4320
65224517,5520,5520
65224518,6720,6720
65224519,7920,7920
65224520,9120,9120
65224521,10320,10320
65224522,11520,11520
65224523,12720,12720
65224525,37380,37380
65224526,38580,38580
65224527,39780,39780
65224528,40980,40980
65224529,42180,42180
65224530,43380,43380
65224531,44580,44580
65224532,45780,45780
65224533,46980,46980
65224534,48180,48180
65224535,49380,49380
65224536,50580,50580
65224537,51780,51780
65224538,67320,67320
65224539,53160,53160
65224540,54240,54240
65224541,55440,55440
65224542,56640,56640
65224543,57840,57840
65224544,59040,59040
65224545,60240,60240
65224546,61440,61440
65224547,62640,62640
65224548,63840,63840
65224549,65040,65040
65224550,66240,66240
65224551,25260,25260
65224552,26460,26460
65224553,27660,27660
65224554,28860,28860
65224555,30060,30060
65224556,31260,31260
65224557,32460,32460
65224558,33660,33660
65224559,34860,34860
65224560,36060,36060
65224561,21300,21300
65224562,22500,22500
65224563,23700,23700
65224564,24900,24900
65224565,26100,26100
65224566,27300,27300
65224567,28500,28500
65224568,29700,29700
65224569,30900,30900
65224570,48780,48780
65224571,49980,49980
65224572,51180,51180
65224573,52380,52380
65224574,53520,53520
65224575,54720,54720
65224576,55920,55920
65224577,57120,57120
65224578,58320,58320
65224579,59520,59520
65224580,60720,60720
65224581,61920,61920
65224582,63120,63120
65224583,31980,31980
65224584,33180,33180
65224585,34380,34380
65224586,35580,35580
65224587,36780,36780
65224588,37980,37980
65224589,39180,39180
65224590,40380,40380
65224591,41580,41580
65224592,42780,42780
65224593,43980,43980
65224594,45180,45180
65224595,46380,46380
65224596,47580,47580
65224597,69960,69960
65224598,71160,71160
65224599,72360,72360
65224600,73560,73560
65224601,74760,74760
65224602,75960,75960
65224603,77160,77160
65224604,78360,78360
65224605,79560,79560
65224606,80760,80760
65224607,81960,81960
65224608,83160,83160
65224609,84360,84360
65224610,85560,85560
65224611,360,360
65224612,1560,1560
65224613,2760,2760
65224614,3960,3960
65224615,5160,5160
65224616,6360,6360
65224617,8760,8760
65224618,9960,9960
65224619,17700,17700
65224620,18900,18900
65224654,20100,20100
65224655,64920,64920
65224656,66120,66120
65224657,67320,67320
65224658,68520,68520
65224342,39780,39780
65224343,40680,40680
65224344,41580,41580
65224345,42480,42480
65224346,43380,43380
65224347,44280,44280
65224348,45180,45180
65224349,46080,46080
65224350,46980,46980
65224351,47880,47880
65224352,48780,48780
65224353,49680,49680
65224354,50580,50580
65224355,51480,51480
65224356,52380,52380
65224357,53280,53280
65224358,54180,54180
65224359,55080,55080
65224360,55980,55980
65224361,56880,56880
65224362,57780,57780
65224363,58680,58680
65224364,59580,59580
65224365,60480,60480
65224366,61380,61380
65224367,62280,62280
65224368,63180,63180
65224369,64080,64080
65224388,64620,64620
65224389,65580,65580
65224390,66780,66780
65224391,67980,67980
65224392,69180,69180
65224393,70380,70380
65224394,71580,71580
65224395,72780,72780
65224396,73980,73980
65224397,75180,75180
65224398,76380,76380
65224399,77580,77580
65224400,78780,78780
65224401,79980,79980
65224422,81180,81180
65224423,82380,82380
65224424,83580,83580
65224425,84780,84780
65224426,85980,85980
65224427,87180,87180
65224428,88380,88380
65224429,89580,89580
65224469,23340,23340
65224470,24540,24540
65224471,25740,25740
65224472,26940,26940
65224473,28140,28140
65224474,29340,29340
65224475,30540,30540
65224476,37380,37380
65224477,38280,38280
65224479,31740,31740
65224480,32940,32940
65224481,34140,34140
65224482,35340,35340
65224483,36540,36540
65224621,19680,19680
65224622,20880,20880
65224623,22080,22080
65224624,23280,23280
65224625,24480,24480
65224626,25680,25680
65224627,26880,26880
65224628,28080,28080
65224629,29280,29280
65224630,30480,30480
65224631,31680,31680
65224632,32880,32880
65224633,34080,34080
65224634,35280,35280
65224659,61680,61680
65224660,62760,62760
65224661,63960,63960
65224662,65160,65160
65224663,66360,66360
65224664,67560,67560
65224665,68760,68760
65224681,69960,69960
65224682,71160,71160
65224683,72360,72360
65224684,73560,73560
65224685,74760,74760
65224686,75960,75960
65224687,77160,77160
65224688,78360,78360
65224689,79560,79560
65224690,80760,80760
65224691,81960,81960
65224692,83160,83160
65224693,84360,84360
65224694,85560,85560
65224734,36480,36480
65224735,37380,37380
65224736,38280,38280
65224737,39180,39180
65224738,40080,40080
65224739,40980,40980
65224740,41880,41880
65224741,42780,42780
65224742,43680,43680
65224743,44580,44580
65224744,45480,45480
65224745,46380,46380
65224746,47280,47280
65224747,48180,48180
65224748,49080,49080
65224749,49980,49980
65224750,50880,50880
65224751,51780,51780
65224752,52680,52680
65224753,53580,53580
65224754,54480,54480
65224755,55380,55380
65224756,56280,56280
65224757,57180,57180
65224758,58080,58080
65224759,58980,58980
65224760,59880,59880
65224761,60780,60780
65224370,23280,23280
65224371,24480,24480
65224372,25680,25680
65224373,32880,32880
65224374,34080,34080
65224375,35280,35280
65224376,36480,36480
65224377,37680,37680
65224378,38880,38880
65224379,40080,40080
65224380,41280,41280
65224381,42480,42480
65224382,43680,43680
65224383,26880,26880
65224384,28080,28080
65224385,29280,29280
65224386,30480,30480
65224387,31680,31680
65224430,4380,4380
65224431,5580,5580
65224432,6780,6780
65224433,7980,7980
65224434,9180,9180
65224435,10380,10380
65224436,11580,11580
65224437,12780,12780
65224438,64380,64380
65224439,65580,65580
65224440,66780,66780
65224441,67980,67980
65224442,69180,69180
65224443,70380,70380
65224444,71580,71580
65224445,72780,72780
65224446,73980,73980
65224447,75180,75180
65224448,76380,76380
65224449,77580,77580
65224450,78780,78780
65224451,79980,79980
65224452,81180,81180
65224453,82380,82380
65224454,83580,83580
65224455,84780,84780
65224456,85980,85980
65224457,87180,87180
65224458,88380,88380
65224459,89580,89580
65224487,45420,45420
65224488,46620,46620
65224489,47820,47820
65224490,49020,49020
65224491,50220,50220
65224492,51420,51420
65224493,52620,52620
65224494,53820,53820
65224495,55020,55020
65224496,56220,56220
65224497,57420,57420
65224498,58620,58620
65224499,59820,59820
65224500,61020,61020
65224501,62220,62220
65224524,63360,63360
65224635,19680,19680
65224636,20880,20880
65224637,22080,22080
65224638,23280,23280
65224639,24480,24480
65224640,36480,36480
65224641,37680,37680
65224642,38880,38880
65224643,40080,40080
65224644,40980,40980
65224645,25680,25680
65224646,26880,26880
65224647,28080,28080
65224648,29280,29280
65224649,30480,30480
65224650,31680,31680
65224651,32880,32880
65224652,34080,34080
65224653,35280,35280
65224666,42180,42180
65224667,43380,43380
65224668,44580,44580
65224669,45780,45780
65224670,46980,46980
65224671,48180,48180
65224672,49380,49380
65224673,50580,50580
65224674,51780,51780
65224675,52980,52980
65224676,54180,54180
65224677,55380,55380
65224678,56580,56580
65224679,57780,57780
65224680,58980,58980
65224695,360,360
65224696,1560,1560
65224697,2760,2760
65224698,3960,3960
65224699,5160,5160
65224700,6360,6360
65224701,7560,7560
65224702,8760,8760
65224703,9960,9960
65224704,62760,62760
65224705,63960,63960
65224706,65160,65160
65224707,66360,66360
65224708,67560,67560
65224709,68760,68760
65224710,69960,69960
65224711,71160,71160
65224712,72360,72360
65224713,73560,73560
65224714,74760,74760
65224715,75960,75960
65224716,77160,77160
65224717,78360,78360
65224718,79560,79560
65224719,80760,80760
65224720,81960,81960
65224721,83160,83160
65224722,84360,84360
65224723,85560,85560
65224732,60180,60180
65224733,61380,61380
65224460,4380,4380
65224724,360,360
