65729768,11280,11280
65729769,83280,83280
65729776,43680,43680
65729797,52620,52620
65729798,72420,72420
65729815,47820,47820
65729825,33420,33420
65729826,55020,55020
65729827,64020,64020
65729828,74820,74820
65729763,60840,60840
65729764,83280,83280
65729771,40200,40200
65729772,45600,45600
65729777,25740,25740
65729779,20940,20940
65729787,64320,64320
65729788,23820,23820
65729789,27420,27420
65729790,52620,52620
65729791,56220,56220
65729792,63420,63420
65729793,67020,67020
65729794,70620,70620
65729799,58920,58920
65729801,22740,22740
65729802,24540,24540
65729804,33540,33540
65729805,55140,55140
65729806,57840,57840
65729807,62340,62340
65729808,67740,67740
65729809,29040,29040
65729810,73140,73140
65729816,42540,42540
65729817,47940,47940
65729818,80160,80160
65729819,85560,85560
65729765,11280,11280
65729821,85560,85560
65729767,83280,83280
65729770,11280,11280
65729773,43680,43680
65729774,54480,54480
65729775,65280,65280
65729796,40020,40020
65729811,33420,33420
65729812,20820,20820
65729813,28020,28020
65729814,62220,62220
65729820,85560,85560
65729822,42420,42420
65729823,51420,51420
65729824,74820,74820
65729780,58920,58920
65729803,29040,29040
65729766,7680,7680
65729778,25740,25740
65729795,23820,23820
65732649,61260,61260
65732651,64860,64860
65732653,32460,32460
65732655,36060,36060
65732657,68460,68460
65732658,69840,69840
65732660,71880,71880
65732666,60000,60000
65732668,31080,31080
65732669,34680,34680
65732671,68760,68760
65732681,47700,47700
65732693,28440,28440
65732650,61260,61260
65732652,64860,64860
65732654,32460,32460
65732656,36060,36060
65732659,69840,69840
65732667,31080,31080
65732670,34680,34680
65732665,24480,24480
