65936638,-,79020
65936638,-,79260
65939980,42540,42540
65939986,52140,52140
65939987,65340,65340
65939988,69540,69540
65939990,74940,74940
65939991,30540,30540
65939992,59340,59340
65939996,34740,34740
65939999,20880,20880
65940000,49680,49680
65940001,79200,79200
65940003,21420,21420
65940005,65820,65820
65940006,79920,79920
65940007,75720,75720
65940011,31020,31020
65940014,59820,59820
65940016,52920,52920
65940017,43260,43260
65940021,35520,35520
65940024,50220,50220
65940026,70020,70020
65939979,77940,77940
65939981,46140,46140
65939982,56640,56640
65939985,84840,84840
65939989,73440,73440
65939994,4080,4080
65939995,59640,59640
65939997,64380,64380
65939998,35580,35580
65940002,52080,52080
65940004,60120,60120
65940008,46920,46920
65940009,4620,4620
65940010,78480,78480
65940012,64920,64920
65940013,85320,85320
65940015,57720,57720
65940019,43020,43020
65940020,73920,73920
65940023,36120,36120
65940025,52920,52920
65939983,78000,78000
65939984,63840,63840
65939993,45960,45960
65940018,43020,43020
65940022,46620,46620
65940027,64320,64320
65940028,53220,53220
65940029,21480,21480
65940029,21720,21720
65940030,65100,65100
65940030,65340,65340
65940031,28860,28860
65940031,29160,29160
65940032,58800,58800
65940032,59100,59100
65940033,58800,58800
65940033,59100,59100
65940479,51420,51420
65940479,51840,51840
65940480,54720,54720
65940480,55140,55140
65940481,47220,47220
65940481,47640,47640
65940482,26580,26580
65940482,26880,26880
