56363596,55320,55320
56363597,27300,27300
56363594,43980,43980
56363595,34680,34680
56364164,37020,37020
56364165,51420,51420
56364166,73020,73020
56364167,80220,80220
56364168,87420,87420
56364178,65820,65820
56364181,27480,27480
56364183,34680,34680
56364184,49080,49080
56364185,56280,56280
56364186,67080,67080
56364187,77880,77880
56364133,38280,38280
56364134,59880,59880
56364135,67080,67080
56364136,61680,61680
56364138,20280,20280
56364139,31080,31080
56364140,45480,45480
56364141,52680,52680
56364142,63480,63480
56364143,77880,77880
56364147,25680,25680
56364150,23880,23880
56364151,27480,27480
56364152,40620,40620
56364153,47820,47820
56364154,55020,55020
56364155,62220,62220
56364156,73020,73020
56364157,80220,80220
56364158,87420,87420
56364169,26220,26220
56364170,22620,22620
56364171,25020,25020
56364177,65820,65820
56364179,33420,33420
56364144,34680,34680
56364145,49080,49080
56364146,70680,70680
56364159,37020,37020
56364160,51420,51420
56364161,65820,65820
56364162,73020,73020
56364163,87420,87420
56364180,27480,27480
56364182,63480,63480
