60919594,39480,39480
60919595,45480,45480
60919596,54180,54180
60919597,56400,56400
60919606,64200,64200
60919607,72000,72000
60919609,30000,30000
60919610,49800,49800
60919611,68100,68100
60919612,77700,77700
60919613,25800,25800
60919616,23580,23580
64588251,25800,25800
64588252,29760,29760
64588253,55500,55500
64588255,68280,68280
64588256,76680,76680
64588258,63480,63480
64588259,47940,47940
64588261,51540,51540
64588263,34440,34440
64588264,22500,22500
64588266,28140,28140
64588267,59400,59400
64588268,70320,70320
64588269,78180,78180
64588271,36720,36720
64588274,50520,50520
64588275,65520,65520
64588276,57600,57600
64588277,57360,57360
64588279,22500,22500
64588280,25800,25800
64588291,60360,60360
64588278,57600,57600
64588285,25800,25800
64588290,59460,59460
64588249,51720,51720
64588254,36480,36480
64588260,49740,49740
64588273,38220,38220
