65086876,49440,49440
65086877,54840,54840
65086878,58440,58440
65086879,62040,62040
65086880,65640,65640
65086881,69240,69240
65086882,80040,80040
65086883,31440,31440
65086884,35040,35040
65086885,38640,38640
65086886,45840,45840
65086887,46920,46920
65086888,50820,50820
65086889,39720,39720
65086890,43320,43320
65086891,55920,55920
65086892,20820,20820
65086893,59520,59520
65086894,63120,63120
65086895,73920,73920
65086896,25320,25320
65086897,28920,28920
65086898,32520,32520
65086899,26760,26760
59506153,39720,39720
59506154,43320,43320
59506155,55920,55920
59506156,20820,20820
59506157,59520,59520
59506158,63120,63120
59506159,73920,73920
59506160,25320,25320
59506161,28920,28920
59506162,32520,32520
59506163,49440,49440
59506164,54840,54840
59506165,58440,58440
59506166,62040,62040
59506167,65640,65640
59506168,69240,69240
59506169,80040,80040
59506170,31440,31440
59506171,35040,35040
59506172,38640,38640
59506173,45840,45840
59506174,26760,26760
59506175,46920,46920
59506176,50820,50820
