59517019,49680,49680
59517020,60180,60180
59517033,73140,73140
59517036,58140,58140
59517011,28440,28440
59517012,26940,26940
59517013,30840,30840
59517014,52680,52680
59517015,24180,24180
59517021,55740,55740
59517023,56460,56460
59517024,62040,62040
59517025,28920,28920
59517026,22800,22800
59517027,24660,24660
59517028,59340,59340
59517029,77040,77040
59517034,62640,62640
59517035,34920,34920
59517037,50520,50520
59517022,34980,34980
59517038,31620,31620
59517016,31380,31380
59517017,36180,36180
59517018,51360,51360
59517030,32940,32940
59517031,49140,49140
59517032,56340,56340
