65719991,32520,32520
65719991,32580,32580
65719992,36120,36120
65719992,36180,36180
65719993,39720,39720
65719993,39780,39780
65719994,43320,43320
65719994,43380,43380
65719995,46920,46920
65719995,46980,46980
65719996,50520,50520
65719996,50580,50580
65719997,54120,54120
65719997,54180,54180
65719998,57720,57720
65719998,57780,57780
65719999,61320,61320
65719999,61380,61380
65720000,64920,64920
65720000,64980,64980
65720001,68520,68520
65720001,68580,68580
65720002,72120,72120
65720002,72180,72180
65720003,75720,75720
65720003,75780,75780
65720004,79320,79320
65720004,79380,79380
65720005,82920,82920
65720005,82980,82980
65720006,86520,86520
65720006,86580,86580
65720060,58680,58680
65720060,58740,58740
65720127,29880,29880
65720127,30000,30000
65720128,33480,33480
65720128,33600,33600
65720129,37080,37080
65720129,37200,37200
65720130,40680,40680
65720130,40800,40800
65720131,44280,44280
65720131,44400,44400
65720132,47880,47880
65720132,48000,48000
65720133,51480,51480
65720133,51600,51600
65720134,55080,55080
65720134,55200,55200
65720135,62280,62280
65720135,62400,62400
65720136,65880,65880
65720136,66000,66000
65720137,69480,69480
65720137,69600,69600
65720138,73080,73080
65720138,73200,73200
65720139,76680,76680
65720139,76800,76800
65720140,80280,80280
65720140,80400,80400
65719809,18300,18300
65719809,18420,18420
65719816,50760,50760
65719816,50820,50820
65719820,29100,29100
65719820,29160,29160
65719823,23580,23580
65719823,23640,23640
65719838,19860,19860
65719838,19980,19980
65719843,60000,60000
65719843,60120,60120
65719862,47040,47040
65719862,47100,47100
65719863,54240,54240
65719863,54300,54300
65719877,56760,56760
65719877,56820,56820
65719878,59160,59160
65719878,59220,59220
65719879,61560,61560
65719879,61620,61620
65719880,63960,63960
65719880,64020,64020
65719881,66360,66360
65719881,66420,66420
65719892,32460,32460
65719892,32520,32520
65719893,36060,36060
65719893,36120,36120
65719894,39660,39660
65719894,39720,39720
65719895,22260,22260
65719895,22320,22320
65719896,68460,68460
65719896,68520,68520
65719897,72060,72060
65719897,72120,72120
65719898,75660,75660
65719898,75720,75720
65719899,79260,79260
65719899,79320,79320
65719900,82860,82860
65719900,82920,82920
65719901,25860,25860
65719901,25920,25920
65719974,43320,43320
65719974,43380,43380
65720010,33480,33480
65720010,33600,33600
65720011,37080,37080
65720011,37200,37200
65720020,47880,47880
65720020,48000,48000
65720022,51480,51480
65720022,51600,51600
65720024,55080,55080
65720024,55200,55200
65720025,57720,57720
65720025,57840,57840
65720031,40680,40680
65720031,40800,40800
65720032,44280,44280
65720032,44400,44400
65720044,27180,27180
65720044,27300,27300
65720045,29880,29880
65720045,30000,30000
65720048,24840,24840
65720048,24960,24960
65720052,73080,73080
65720052,73200,73200
65720053,76680,76680
65720053,76800,76800
65720054,80280,80280
65720054,80400,80400
65720055,83880,83880
65720055,84000,84000
65720103,62580,62580
65720103,62700,62700
65720105,64980,64980
65720105,65100,65100
65720107,66960,66960
65720107,67080,67080
65720119,69480,69480
65720119,69600,69600
65720165,21540,21540
65720165,21660,21660
65720166,23820,23820
65720166,23940,23940
65719975,32520,32520
65719975,32580,32580
65719976,36120,36120
65719976,36180,36180
65719977,39720,39720
65719977,39780,39780
65719978,43320,43320
65719978,43380,43380
65719979,46920,46920
65719979,46980,46980
65719980,50520,50520
65719980,50580,50580
65719981,54120,54120
65719981,54180,54180
65719982,57720,57720
65719982,57780,57780
65719983,61320,61320
65719983,61380,61380
65719984,64920,64920
65719984,64980,64980
65719985,68520,68520
65719985,68580,68580
65719986,72120,72120
65719986,72180,72180
65719987,75720,75720
65719987,75780,75780
65719988,79320,79320
65719988,79380,79380
65719989,82920,82920
65719989,82980,82980
65719990,86520,86520
65719990,86580,86580
65720109,29880,29880
65720109,30000,30000
65720110,33480,33480
65720110,33600,33600
65720111,37080,37080
65720111,37200,37200
65720112,40680,40680
65720112,40800,40800
65720113,44280,44280
65720113,44400,44400
65720114,47880,47880
65720114,48000,48000
65720115,51480,51480
65720115,51600,51600
65720116,55080,55080
65720116,55200,55200
65720117,58680,58680
65720117,58800,58800
65720118,62280,62280
65720118,62400,62400
65720121,65880,65880
65720121,66000,66000
65720122,69480,69480
65720122,69600,69600
65720123,73080,73080
65720123,73200,73200
65720124,76680,76680
65720124,76800,76800
65720125,80280,80280
65720125,80400,80400
65720126,83880,83880
65720126,84000,84000
65719808,18300,18300
65719808,18420,18420
65719810,20580,20580
65719810,20700,20700
65719812,19140,19140
65719812,19260,19260
65719817,51900,51900
65719817,52020,52020
65719818,53100,53100
65719818,53220,53220
65719819,29040,29040
65719819,29160,29160
65719824,22920,22920
65719824,23040,23040
65719839,26640,26640
65719845,55260,55260
65719845,55380,55380
65719846,57660,57660
65719846,57780,57780
65719847,60060,60060
65719847,60180,60180
65719850,48780,48780
65719850,48900,48900
65719853,54240,54240
65719853,54360,54360
65719854,55440,55440
65719854,55560,55560
