65720885,84360,84360
65720885,84660,84660
65720889,33360,33360
65720889,33660,33660
65720890,42660,42660
65720890,42960,42960
65720891,24060,24060
65720891,24360,24360
65720893,66660,66660
65720893,66960,66960
65720894,70260,70260
65720894,70560,70560
65720895,54000,54000
65720895,54360,54360
65720896,26280,26280
65720896,26640,26640
65720898,21360,21360
65720886,64560,64560
65720886,64860,64860
65720892,38760,38760
65720892,39060,39060
65720887,52860,52860
65720887,53160,53160
65720888,66060,66060
65720888,66360,66360
64320787,16800,16800
64320787,17100,17100
64320788,64200,64200
64320788,64500,64500
64320789,37800,37800
64320789,38100,38100
64320791,46500,46500
64320791,46800,46800
64320792,20400,20400
64320792,20700,20700
64320795,72900,72900
64320795,73200,73200
64320796,78000,78000
64320796,78300,78300
64320797,25200,25200
64320797,25620,25620
64320798,31500,31500
64320798,31800,31800
64320799,60960,60960
64320800,68160,68160
64320786,31800,31800
64320786,32100,32100
64320790,57900,57900
64320790,58200,58200
64320793,41100,41100
64320793,41400,41400
64320794,57900,57900
64320794,58200,58200
66120006,53760,53760
66120007,64260,64260
66119986,54360,54360
66119989,59880,59880
66119993,26640,26640
66119996,58980,58980
66119999,33660,33660
66120000,42960,42960
66120001,63360,63360
66120002,23760,23760
66120008,67260,67260
66120009,70560,70560
66120010,75960,75960
66120011,84660,84660
66120003,39060,39060
66120004,53460,53460
66120005,67860,67860
66119988,26640,26640
66120012,54360,54360
66120013,59880,59880
66120030,42000,42000
66120030,42300,42300
66120031,58800,58800
66120031,59100,59100
66120015,60600,60600
66120015,60900,60900
66120024,31500,31500
66120024,31800,31800
66120025,37800,37800
66120025,38100,38100
66120029,51900,51900
66120029,52200,52200
66120032,64200,64200
66120032,64500,64500
66120033,67500,67500
66120033,67800,67800
66120034,72900,72900
66120034,73200,73200
66120035,16500,16500
66120035,16860,16860
66120036,20400,20400
66120036,20760,20760
66120037,46500,46500
66120037,46860,46860
66120038,25200,25200
66120038,25740,25740
66120040,58500,58500
66120040,58800,58800
66120041,25620,25620
66120044,78180,78180
66120044,78600,78600
66120026,31800,31800
66120026,32100,32100
66120027,45000,45000
66120027,45300,45300
66120028,59400,59400
66120028,59700,59700
66120016,25200,25200
66120016,25560,25560
66120022,58500,58500
66120022,58800,58800
66120023,60600,60600
66120023,60900,60900
