63114185,8220,8220
63114186,43920,43920
63114187,62520,62520
63114188,70920,70920
63114189,81720,81720
63114216,1380,1380
63114218,37380,37380
63114219,53580,53580
63114220,64380,64380
63114221,75180,75180
63114156,26820,26820
63114157,28320,28320
63114158,30420,30420
63114159,32220,32220
63114160,21420,21420
63114161,35520,35520
63114162,39120,39120
63114163,42720,42720
63114164,46320,46320
63114165,52020,52020
63114166,55620,55620
63114167,57420,57420
63114168,59220,59220
63114169,61020,61020
63114170,23220,23220
63114171,62820,62820
63114172,64620,64620
63114173,66420,66420
63114174,68220,68220
63114175,70020,70020
63114176,72720,72720
63114178,76320,76320
63114179,81720,81720
63114180,25020,25020
63114190,19380,19380
63114191,30780,30780
63114192,34380,34380
63114193,37980,37980
63114194,41580,41580
63114195,45180,45180
63114196,48780,48780
63114197,50580,50580
63114198,52380,52380
63114199,54180,54180
63114200,55980,55980
63114201,21480,21480
63114202,57780,57780
63114203,59580,59580
63114204,61380,61380
63114205,63180,63180
63114206,64980,64980
63114207,66780,66780
63114208,75180,75180
63114209,78480,78480
63114210,23580,23580
63114217,24780,24780
63114222,27180,27180
63114181,42120,42120
63114182,52020,52020
63114183,62820,62820
63114184,78120,78120
63114212,34980,34980
63114213,54180,54180
63114214,64980,64980
63114215,73980,73980
63114177,8220,8220
63114211,1380,1380
65467074,8220,8220
65467075,43920,43920
65467076,62520,62520
65467077,70920,70920
65467078,81720,81720
65467108,1380,1380
65467110,37380,37380
65467111,53580,53580
65467112,64380,64380
65467113,75180,75180
65467047,30420,30420
65467049,21420,21420
65467050,35520,35520
65467051,39120,39120
65467052,42720,42720
65467053,46320,46320
65467054,52020,52020
65467055,55620,55620
65467056,57420,57420
65467057,59220,59220
65467058,61020,61020
65467059,23220,23220
65467060,62820,62820
65467061,64620,64620
65467062,66420,66420
65467063,68220,68220
65467064,70020,70020
65467065,72720,72720
65467067,76320,76320
65467068,81720,81720
65467069,25020,25020
65467079,32220,32220
65467080,28320,28320
65467081,26820,26820
65467082,19380,19380
65467083,30780,30780
65467084,34380,34380
65467085,37980,37980
65467086,41580,41580
65467087,45180,45180
65467088,48780,48780
65467089,50580,50580
65467090,52380,52380
65467091,54180,54180
65467092,55980,55980
65467093,21480,21480
65467094,57780,57780
65467095,59580,59580
65467096,61380,61380
65467097,63180,63180
65467098,64980,64980
65467099,66780,66780
65467100,75180,75180
65467101,78480,78480
65467102,23580,23580
65467109,24780,24780
65467114,27180,27180
65467066,8220,8220
65467070,42120,42120
65467071,52020,52020
65467072,62820,62820
65467073,78120,78120
65467103,1380,1380
65467104,34980,34980
65467105,54180,54180
65467106,64980,64980
65467107,73980,73980
65467045,26820,26820
65467046,28320,28320
65467048,32220,32220
