65087585,36300,36300
65087586,45900,45900
65087587,53400,53400
65087588,60000,60000
65087589,71100,71100
65087610,9960,9960
65087611,37560,37560
65087612,49260,49260
65087613,55560,55560
65087614,63960,63960
65087615,75660,75660
65087564,27300,27300
65087565,31800,31800
65087566,33300,33300
65087567,36000,36000
65087568,40800,40800
65087569,42900,42900
65087570,47400,47400
65087571,51300,51300
65087572,54000,54000
65087573,57600,57600
65087574,61500,61500
65087575,63900,63900
65087576,67800,67800
65087577,70800,70800
65087578,77100,77100
65087591,22560,22560
65087592,49260,49260
65087593,52860,52860
65087594,31860,31860
65087595,39060,39060
65087596,41760,41760
65087597,44160,44160
65087598,55860,55860
65087599,24060,24060
65087600,62760,62760
65087601,65460,65460
65087602,69060,69060
65087603,73260,73260
65087604,78660,78660
65087616,27660,27660
65087580,32100,32100
65087581,45600,45600
65087582,60000,60000
65087583,68700,68700
65087584,86400,86400
65087606,37560,37560
65087607,49860,49860
65087608,64560,64560
65087609,78960,78960
65087579,87000,87000
65087605,9960,9960
59507613,22560,22560
59507614,31860,31860
59507616,39060,39060
59507617,41760,41760
59507618,44160,44160
59507619,55860,55860
59507620,24060,24060
59507621,62760,62760
59507622,65460,65460
59507623,69060,69060
59507624,73260,73260
59507625,78660,78660
59507626,9960,9960
59507627,37560,37560
59507628,49860,49860
59507629,64560,64560
59507630,78960,78960
59507631,9960,9960
59507632,37560,37560
59507633,49260,49260
59507634,55560,55560
59507635,63960,63960
59507636,75660,75660
59507637,27660,27660
59507638,49260,49260
59507639,52860,52860
59507640,27300,27300
59507641,31800,31800
59507642,33300,33300
59507643,36000,36000
59507644,40800,40800
59507645,42900,42900
59507646,47400,47400
59507647,51300,51300
59507648,54000,54000
59507649,57600,57600
59507650,61500,61500
59507651,63900,63900
59507652,67800,67800
59507653,70800,70800
59507654,77100,77100
59507655,87000,87000
59507656,32100,32100
59507657,45600,45600
59507658,60000,60000
59507659,68700,68700
59507660,86400,86400
59507661,36300,36300
59507662,45900,45900
59507663,53400,53400
59507664,60000,60000
59507665,71100,71100
59507615,35160,35160
