65928080,31200,31200
65928081,47400,47400
65928082,29400,29400
65928084,42000,42000
65928085,63600,63600
65928086,22200,22200
65928087,75300,75300
65928088,56400,56400
65928089,45600,45600
65928090,27600,27600
65928091,54600,54600
65928092,78900,78900
65928093,52800,52800
65928094,38400,38400
65928095,68100,68100
65928096,24000,24000
65928097,61800,61800
65928098,36600,36600
65928099,43800,43800
65928101,51000,51000
65928102,65400,65400
65928104,40200,40200
65928105,49200,49200
65928106,33000,33000
65928107,60000,60000
65928108,25800,25800
65928109,82500,82500
65928110,58200,58200
65928111,34800,34800
65928112,86100,86100
65928113,71700,71700
65928124,20400,20400
65928126,18600,18600
65928209,82260,82260
65928210,75060,75060
65928212,78660,78660
65928213,85860,85860
65928214,71460,71460
65928257,52200,52200
65928258,63000,63000
65928259,45000,45000
65928260,25200,25200
65928261,27000,27000
65928262,39600,39600
65928263,34200,34200
65928264,66600,66600
65928265,46800,46800
65928266,37800,37800
65928267,23400,23400
65928268,21600,21600
65928269,68400,68400
65928270,30600,30600
65928271,61200,61200
65928272,19800,19800
65928273,48600,48600
65928274,55800,55800
65928275,57600,57600
65928276,54000,54000
65928277,43200,43200
65928278,32400,32400
65928279,36000,36000
65928280,28800,28800
65928281,50400,50400
65928282,59400,59400
65928283,41400,41400
65928284,64800,64800
65928231,3060,3060
65928083,3300,3300
65928100,10500,10500
65928103,6900,6900
65928114,42900,42900
65928115,64500,64500
65928116,39300,39300
65928117,35700,35700
65928118,60900,60900
65928119,57300,57300
65928120,53700,53700
65928121,50100,50100
65928122,32100,32100
65928123,24900,24900
65928125,21300,21300
65928127,28500,28500
65928128,46500,46500
65928215,46260,46260
65928216,60660,60660
65928217,57060,57060
65928218,64260,64260
65928219,35460,35460
65928220,10260,10260
65928221,28260,28260
65928222,53460,53460
65928223,39060,39060
65928224,31860,31860
65928225,24660,24660
65928226,42660,42660
65928227,67860,67860
65928228,21060,21060
65928229,6660,6660
65928230,49860,49860
65928207,6660,6660
65928208,3060,3060
65928211,10260,10260
65928129,31200,31200
65928131,33000,33000
65928132,86100,86100
65928133,47400,47400
65928134,54600,54600
65928135,27600,27600
65928137,71700,71700
65928138,29400,29400
65928139,45600,45600
65928140,52800,52800
65928141,42000,42000
65928142,34800,34800
65928143,38400,38400
65928144,75300,75300
65928146,63600,63600
65928147,60000,60000
65928148,82500,82500
65928149,43800,43800
65928150,68100,68100
65928152,61800,61800
65928153,49200,49200
65928154,36600,36600
65928155,51000,51000
65928157,22200,22200
65928158,78900,78900
65928159,56400,56400
65928160,65400,65400
65928161,24000,24000
65928163,25800,25800
65928164,40200,40200
65928165,58200,58200
65928067,59880,59880
65928068,56280,56280
65928069,34680,34680
65928070,49080,49080
65928071,38280,38280
65928072,63480,63480
65928073,45480,45480
65928074,61680,61680
65928075,41880,41880
65928076,54480,54480
65928077,52680,52680
65928078,31080,31080
65928079,27480,27480
65928166,68940,68940
65928168,82440,82440
65928169,36540,36540
65928170,54540,54540
65928171,61740,61740
65928173,65340,65340
65928174,32940,32940
65928175,18540,18540
65928176,25740,25740
65928177,70740,70740
65928178,78840,78840
65928179,63540,63540
65928180,20340,20340
65928181,40140,40140
65928182,86040,86040
65928184,43740,43740
65928185,47340,47340
65928186,22140,22140
65928187,72540,72540
65928188,75240,75240
65928189,29340,29340
65928190,67140,67140
65928191,52740,52740
65928192,59940,59940
65928193,27540,27540
65928194,31140,31140
65928195,50940,50940
65928196,23940,23940
65928197,38340,38340
65928198,41940,41940
65928199,45540,45540
65928200,58140,58140
65928201,56340,56340
65928202,34740,34740
65928203,49140,49140
65928232,82380,82380
65928233,70680,70680
65928234,65280,65280
65928235,74280,74280
65928236,78780,78780
65928237,67080,67080
65928240,47280,47280
65928241,29280,29280
65928242,36480,36480
65928243,20280,20280
65928244,23880,23880
65928245,40080,40080
65928246,76080,76080
65928247,58080,58080
65928248,43680,43680
65928249,50880,50880
65928251,25680,25680
65928252,85980,85980
65928253,32880,32880
65928254,22080,22080
65928255,68880,68880
65928256,72480,72480
65928167,10440,10440
65928172,3240,3240
65928183,6840,6840
65928238,3180,3180
65928239,10380,10380
65928250,6780,6780
65928136,6900,6900
65928156,3300,3300
65928162,10500,10500
65928130,6900,6900
65928145,10500,10500
65928151,3300,3300
65928204,3060,3060
65928205,10260,10260
65928206,6660,6660
