65794952,58560,58560
65794953,62160,62160
65794954,54960,54960
65794955,69360,69360
65794956,65760,65760
65794958,44160,44160
65794959,47760,47760
65794960,40560,40560
65794961,51360,51360
65794962,36960,36960
65794963,33420,33420
65794994,56760,56760
65794995,49560,49560
65794996,60360,60360
65794997,63960,63960
65794998,67560,67560
65794999,45960,45960
65795000,42360,42360
65795001,38760,38760
65795002,53160,53160
65795003,35220,35220
65795004,31620,31620
65795047,33180,33180
65795048,36780,36780
65795053,58380,58380
65795054,61980,61980
65795056,47580,47580
65795057,54780,54780
65795058,40440,40440
65795059,43980,43980
65795061,51180,51180
65795064,69180,69180
65795065,65580,65580
65795096,67380,67380
65795097,56580,56580
65795098,63780,63780
65795099,42180,42180
65795100,60180,60180
65795101,31380,31380
65795102,52980,52980
65795103,49380,49380
65795104,34980,34980
65795105,38580,38580
65795106,45780,45780
65794950,69360,69360
65794951,33360,33360
65794957,36960,36960
65794964,72960,72960
65794973,72840,72840
65794974,56580,56580
65794975,45780,45780
65794976,38580,38580
65794977,62040,62040
65794978,60240,60240
65794979,63840,63840
65794986,42360,42360
65794987,49560,49560
65794988,53160,53160
65794989,54960,54960
65794990,58560,58560
65794991,56760,56760
65794992,71160,71160
65794993,60360,60360
65795005,35160,35160
65795006,45960,45960
65795007,38760,38760
65795008,31560,31560
65795009,67560,67560
65795010,65760,65760
65795011,63960,63960
65795012,62160,62160
65795044,52980,52980
65795045,54780,54780
65795046,58440,58440
65795049,69240,69240
65795050,67440,67440
65795051,31380,31380
65795052,65640,65640
65795055,42180,42180
65795060,49380,49380
65795062,34980,34980
65795063,33180,33180
65795091,36780,36780
65795092,51180,51180
65795093,43980,43980
65795094,47580,47580
65795095,40380,40380
65795107,71040,71040
