65451867,17820,17820
65451869,21420,21420
65451872,25020,25020
65451874,28620,28620
65451876,32220,32220
65451878,35820,35820
65451880,39540,39540
65451882,43140,43140
65451887,57540,57540
65451889,61140,61140
65451891,64740,64740
65451893,68340,68340
65451895,71940,71940
65451897,75540,75540
65451898,46740,46740
65451899,50340,50340
65451900,53940,53940
65451949,82800,82800
65451983,79200,79200
65452000,35820,35820
65452002,39420,39420
65452004,43020,43020
65452005,46620,46620
65452007,50280,50280
65452009,53880,53880
65452011,57480,57480
65452013,61080,61080
65452015,64680,64680
65452017,68280,68280
65452019,71880,71880
65452021,75480,75480
65452023,79080,79080
65452025,82680,82680
65452026,86280,86280
65452028,25020,25020
65452030,28620,28620
65452033,32220,32220
65451903,32700,32700
65451907,39900,39900
65451911,47100,47100
65451915,54300,54300
65451919,61500,61500
65451923,68700,68700
65451927,75900,75900
65451931,83100,83100
65451935,25500,25500
65451950,23760,23760
65451954,30960,30960
65451958,38160,38160
65451962,45360,45360
65451966,52560,52560
65451970,59760,59760
65451974,66960,66960
65451978,74160,74160
65451984,81360,81360
65451904,32700,32700
65451908,39900,39900
65451912,47100,47100
65451916,54300,54300
65451920,61500,61500
65451924,68700,68700
65451928,75900,75900
65451932,83100,83100
65451936,25500,25500
65451946,81360,81360
65451952,23760,23760
65451956,30960,30960
65451960,38160,38160
65451964,45360,45360
65451968,52560,52560
65451972,59760,59760
65451976,66960,66960
65451980,74160,74160
65451868,17940,17940
65451870,21540,21540
65451873,28440,28440
65451875,32040,32040
65451877,35640,35640
65451879,39240,39240
65451881,42840,42840
65451884,50040,50040
65451886,57420,57420
65451888,61020,61020
65451890,64620,64620
65451892,68220,68220
65451894,71640,71640
65451896,75240,75240
65451938,45780,45780
65451939,85680,85680
65451940,24840,24840
65451948,82440,82440
65451982,78840,78840
65451996,56760,56760
65451997,46440,46440
65451998,53820,53820
65451999,34980,34980
65452001,38580,38580
65452003,42180,42180
65452006,49560,49560
65452008,53160,53160
65452012,60360,60360
65452014,63960,63960
65452016,67560,67560
65452018,71160,71160
65452020,74760,74760
65452022,78360,78360
65452024,81960,81960
65452027,24480,24480
