65707191,57420,57420
65707191,57540,57540
65707194,61020,61020
65707194,61140,61140
65707197,50220,50220
65707197,50340,50340
65707200,53820,53820
65707200,53940,53940
65707203,28620,28620
65707203,28740,28740
65707206,61860,61860
65707206,62100,62100
65707209,29700,29700
65707209,29940,29940
65707212,51060,51060
65707212,51300,51300
65707215,21480,21480
65707215,21660,21660
65707218,24180,24180
65707218,24420,24420
65707221,54660,54660
65707221,54900,54900
65707224,58260,58260
65707224,58500,58500
65707227,20640,20640
65707227,20820,20820
65707230,23520,23520
65707230,23640,23640
65707192,57420,57420
65707192,57540,57540
65707195,61020,61020
65707195,61140,61140
65707198,50220,50220
65707198,50340,50340
65707201,53820,53820
65707201,53940,53940
65707204,28620,28620
65707204,28740,28740
65707207,61860,61860
65707207,62100,62100
65707210,29700,29700
65707210,29940,29940
65707213,51060,51060
65707213,51300,51300
65707216,21480,21480
65707216,21660,21660
65707219,24180,24180
65707219,24420,24420
65707222,54660,54660
65707222,54900,54900
65707225,58260,58260
65707225,58500,58500
65707228,20640,20640
65707228,20820,20820
65707231,23520,23520
65707231,23640,23640
