65965091,53100,53100
65965093,27900,27900
65965094,56700,56700
65965095,60300,60300
65965099,31500,31500
65965100,63900,63900
65965103,67500,67500
65965104,71100,71100
65965107,35100,35100
65965108,42300,42300
65965109,45900,45900
65965110,49500,49500
65965111,38700,38700
65965117,24300,24300
65965140,75600,75600
65965141,82800,82800
65965144,17100,17100
65965149,79200,79200
65965151,20700,20700
65965167,75300,75300
65965172,86100,86100
65965173,82500,82500
65965174,78900,78900
65965188,53700,53700
65965189,24900,24900
65965190,64500,64500
65965191,32100,32100
65965192,39300,39300
65965193,35700,35700
65965194,42900,42900
65965195,71700,71700
65965196,46500,46500
65965197,68100,68100
65965198,50100,50100
65965199,21300,21300
65965200,28500,28500
65965201,57300,57300
65965202,60900,60900
65965152,0,0
65965176,3300,3300
65965124,61200,61200
65965125,43200,43200
65965126,39600,39600
65965127,50400,50400
65965128,46800,46800
65965129,57600,57600
65965130,54000,54000
65965131,36000,36000
65965142,25200,25200
65965143,64800,64800
65965145,72000,72000
65965146,32400,32400
65965147,68400,68400
65965148,28800,28800
65965150,21600,21600
65965166,32100,32100
65965168,28500,28500
65965169,35700,35700
65965170,24900,24900
65965171,71700,71700
65965175,68100,68100
65965177,53700,53700
65965178,50100,50100
65965179,60900,60900
65965180,39300,39300
65965181,46500,46500
65965182,64500,64500
65965183,57300,57300
65965184,42900,42900
65965132,57600,57600
65965133,43200,43200
65965134,61200,61200
65965135,39600,39600
65965136,36000,36000
65965137,50400,50400
65965138,54000,54000
65965139,46800,46800
65965154,68400,68400
65965155,28800,28800
65965156,64800,64800
65965157,72000,72000
65965158,32400,32400
65965160,79200,79200
65965161,25200,25200
65965162,75600,75600
65965163,82800,82800
65965165,21600,21600
65965092,53100,53100
65965096,56700,56700
65965097,27900,27900
65965098,60300,60300
65965101,63900,63900
65965102,31500,31500
65965105,67500,67500
65965106,71100,71100
65965112,35100,35100
65965113,45900,45900
65965114,38700,38700
65965115,49500,49500
65965116,42300,42300
65965118,24300,24300
65965153,20700,20700
65965159,0,0
65965164,17100,17100
65965211,81780,81780
65965214,85380,85380
65965217,74580,74580
65965219,78180,78180
65965231,86220,86220
65965233,75420,75420
65965236,79020,79020
65965239,82620,82620
65965221,2580,2580
65965240,3420,3420
65965203,38580,38580
65965204,52980,52980
65965205,60180,60180
65965206,45780,45780
65965207,42180,42180
65965208,56580,56580
65965209,63780,63780
65965210,49380,49380
65965212,31380,31380
65965213,67380,67380
65965215,27780,27780
65965216,34980,34980
65965218,24180,24180
65965220,70980,70980
65965222,50220,50220
65965223,35820,35820
65965224,57420,57420
65965225,43020,43020
65965226,39420,39420
65965227,46620,46620
65965228,61020,61020
65965229,53820,53820
65965230,25020,25020
65965232,64620,64620
65965234,71820,71820
65965235,68220,68220
65965237,28620,28620
65965238,32220,32220
65982955,62820,62820
65982956,57120,57120
65982957,53520,53520
65982960,58620,58620
65982961,61320,61320
65982962,32220,32220
65982963,25920,25920
65982965,67620,67620
65982966,29820,29820
65982958,29880,29880
65982959,67620,67620
65982973,57120,57120
65982974,53520,53520
65982975,62820,62820
65982982,58620,58620
65982983,61320,61320
65982984,25920,25920
65982985,32220,32220
