65460644,60120,60120
65460645,61920,61920
65460646,63720,63720
65460647,67320,67320
65460658,19740,19740
65460669,69120,69120
65460670,70920,70920
65460671,72720,72720
65460672,76320,76320
65460673,79920,79920
65460674,83520,83520
65460714,31380,31380
65460715,33180,33180
65460716,34980,34980
65460717,38580,38580
65460718,42180,42180
65460719,45780,45780
65460720,49380,49380
65460721,52980,52980
65460722,56580,56580
65460723,58380,58380
65460726,29640,29640
65460727,21540,21540
65460728,23340,23340
65460729,25140,25140
65460730,26940,26940
65460746,62640,62640
65460789,22920,22920
65460791,24720,24720
65460793,26520,26520
65460794,21120,21120
65460796,33780,33780
65460797,37380,37380
65460799,40980,40980
65460800,44580,44580
65460802,48180,48180
65460803,51780,51780
65460808,70080,70080
65460809,71880,71880
65460810,75480,75480
65460812,79080,79080
65460813,86280,86280
65460821,28320,28320
65460823,30120,30120
65460825,53520,53520
65460826,55320,55320
65460827,57120,57120
65460828,58920,58920
65460829,64320,64320
65460831,66120,66120
65460833,67920,67920
65460850,60840,60840
65460891,73680,73680
65460892,82680,82680
65460893,3480,3480
65460937,15840,15840
65460938,17640,17640
65460939,27840,27840
65460659,31020,31020
65460660,38220,38220
65460661,45420,45420
65460662,52620,52620
65460663,59820,59820
65460675,19920,19920
65460676,25620,25620
65460677,67020,67020
65460678,74220,74220
65460679,81420,81420
65460749,26220,26220
65460755,33480,33480
65460757,40680,40680
65460759,47880,47880
65460761,55080,55080
65460763,62280,62280
65460765,69480,69480
65460767,76680,76680
65460769,86280,86280
65460846,29820,29820
65460853,37080,37080
65460855,44280,44280
65460857,51480,51480
65460859,58680,58680
65460861,65880,65880
65460863,73080,73080
65460865,82680,82680
65460899,70620,70620
65460900,77820,77820
65460901,85020,85020
65460910,34620,34620
65460911,41820,41820
65460912,49020,49020
65460913,56220,56220
65460914,63420,63420
65460664,31020,31020
65460665,38220,38220
65460666,45420,45420
65460667,52620,52620
65460668,59820,59820
65460680,19920,19920
65460681,25620,25620
65460682,67020,67020
65460683,74220,74220
65460684,81420,81420
65460743,3720,3720
65460751,26220,26220
65460771,33480,33480
65460773,40680,40680
65460775,47880,47880
65460777,55080,55080
65460779,62280,62280
65460781,69480,69480
65460783,76680,76680
65460785,86280,86280
65460814,11580,11580
65460848,29820,29820
65460867,3480,3480
65460869,37080,37080
65460871,44280,44280
65460873,51480,51480
65460875,58680,58680
65460877,65880,65880
65460879,73080,73080
65460881,82680,82680
65460902,70620,70620
65460903,77820,77820
65460904,85020,85020
65460915,34620,34620
65460916,41820,41820
65460917,49020,49020
65460918,56220,56220
65460919,63420,63420
65460883,3480,3480
65460742,3720,3720
65460811,11580,11580
65460690,69120,69120
65460691,70920,70920
65460694,72720,72720
65460698,76440,76440
65460699,80040,80040
65460700,83640,83640
65460701,87240,87240
65460702,31380,31380
65460703,33180,33180
65460704,34980,34980
65460705,38580,38580
65460706,42180,42180
65460707,45780,45780
65460708,49380,49380
65460709,52980,52980
65460710,54780,54780
65460711,56580,56580
65460712,58380,58380
65460713,19740,19740
65460724,25140,25140
65460725,26940,26940
65460731,28740,28740
65460732,21540,21540
65460733,23340,23340
65460734,60120,60120
65460735,61920,61920
65460736,63720,63720
65460737,65520,65520
65460738,67320,67320
65460745,26520,26520
65460747,60840,60840
65460748,62640,62640
65460754,70080,70080
65460790,22920,22920
65460792,24720,24720
65460795,21120,21120
65460798,33780,33780
65460801,37380,37380
65460804,40980,40980
65460805,44580,44580
65460806,48180,48180
65460807,51780,51780
65460815,71880,71880
65460816,75480,75480
65460818,79080,79080
65460819,82680,82680
65460820,86280,86280
65460822,28320,28320
65460824,30120,30120
65460830,53520,53520
65460832,55320,55320
65460834,57120,57120
65460835,58920,58920
65460836,64320,64320
65460837,66120,66120
65460838,67920,67920
65460851,61740,61740
65460852,59820,59820
65460885,31980,31980
65460886,35580,35580
65460887,39180,39180
65460888,42780,42780
65460889,46380,46380
65460890,49980,49980
65460894,73680,73680
65460895,77280,77280
65460896,80880,80880
65460897,84480,84480
65460905,15840,15840
65460906,17640,17640
65460907,24240,24240
65460908,26040,26040
65460909,27840,27840
65460932,36780,36780
65460933,40380,40380
65460934,43980,43980
65460935,47580,47580
65460936,51180,51180
65460943,74640,74640
65460945,78240,78240
65460898,3480,3480
65460648,31020,31020
65460649,38220,38220
65460650,45420,45420
65460651,52620,52620
65460652,59820,59820
65460685,19920,19920
65460686,23820,23820
65460687,67020,67020
65460688,74220,74220
65460689,81420,81420
65460739,3720,3720
65460750,26220,26220
65460753,11580,11580
65460756,33480,33480
65460758,40680,40680
65460760,47880,47880
65460762,55080,55080
65460764,62280,62280
65460766,69480,69480
65460768,76680,76680
65460770,86280,86280
65460847,29820,29820
65460854,37080,37080
65460856,44280,44280
65460858,51480,51480
65460860,58680,58680
65460862,65880,65880
65460864,73080,73080
65460866,82680,82680
65460920,27420,27420
65460921,34620,34620
65460922,41820,41820
65460923,49020,49020
65460924,56220,56220
65460925,63420,63420
65460940,70620,70620
65460941,77820,77820
65460653,31020,31020
65460654,38220,38220
65460655,45420,45420
65460656,52620,52620
65460657,59820,59820
65460692,19920,19920
65460693,23820,23820
65460695,67020,67020
65460696,74220,74220
65460697,81420,81420
65460740,3720,3720
65460752,26220,26220
65460772,33480,33480
65460774,40680,40680
65460776,47880,47880
65460778,55080,55080
65460780,62280,62280
65460782,69480,69480
65460784,76680,76680
65460786,86280,86280
65460787,11520,11520
65460849,29820,29820
65460868,3480,3480
65460870,37080,37080
65460872,44280,44280
65460874,51480,51480
65460876,58680,58680
65460878,65880,65880
65460880,73080,73080
65460882,82680,82680
65460926,27420,27420
65460927,34620,34620
65460928,41820,41820
65460929,49020,49020
65460930,56220,56220
65460931,63420,63420
65460942,70620,70620
65460944,77820,77820
65460884,3480,3480
65460741,3720,3720
65460788,11520,11520
