65981295,10860,10860
65982960,59580,59580
65982961,62280,62280
65982962,30540,30540
65982963,24540,24540
65982965,68580,68580
65982966,31080,31080
65982967,36120,36120
65982968,52320,52320
65982971,64920,64920
65982976,61440,61440
65982977,53940,53940
65982978,63960,63960
65982981,37800,37800
65982969,37260,37260
65982970,58860,58860
65982979,38640,38640
65982980,60240,60240
65982958,31140,31140
65982959,68580,68580
65982982,59580,59580
65982983,62280,62280
65982984,24540,24540
65982985,30540,30540
65982972,25440,25440
65987416,30000,30000
65987418,52020,52020
65987419,46260,46260
65987417,56340,56340
65987433,24600,24600
65987436,-,59940
65987442,56220,56220
