65936635,57540,57540
65936637,23460,23460
65936637,23880,23880
65936636,-,78720
65936636,-,79200
65936634,62820,62820
65936634,-,63180
65939966,25500,25500
65939966,26100,26100
65939967,28440,28440
65939967,28980,28980
65939968,59160,59160
65939970,65100,65100
65939970,-,65820
65939972,47880,47880
65939972,48480,48480
65939973,44100,44100
65939973,44700,44700
65939977,58500,58500
65939969,65760,65760
65939971,62160,62160
65939971,62640,62640
65939974,58500,58500
65939974,59100,59100
65939975,52560,52560
65939975,53220,53220
65939976,56160,56160
65939978,65100,65100
65940459,47640,47640
65940460,52500,52500
65940460,55440,55440
65940461,57720,57720
65940461,60660,60660
65940462,29520,29520
65940466,45960,45960
65940467,53760,53760
65940470,27780,27780
65940470,28200,28200
65940471,27840,27840
