65765021,11460,11460
65765022,16860,16860
65765023,4260,4260
65765024,15060,15060
65765025,7860,7860
65765026,9660,9660
65765027,6060,6060
65765028,2460,2460
65765029,13260,13260
65765035,23280,23280
65765036,21900,21900
65765040,24180,24180
65765212,24000,24000
65765213,27600,27600
65765214,24900,24900
65765220,26700,26700
65765223,28500,28500
65765225,29400,29400
65765229,22200,22200
65765231,23100,23100
65765236,30300,30300
65765302,25800,25800
65765316,86040,86040
65765320,76920,76920
65765322,52920,52920
65765323,60120,60120
65765325,64320,64320
65765326,69720,69720
65765327,63120,63120
65765531,18300,18300
65765536,29580,29580
65765539,26880,26880
65765541,32280,32280
65765545,25980,25980
65765547,27780,27780
65765550,30480,30480
65765554,20100,20100
65765559,25080,25080
65765561,84120,84120
65765562,79920,79920
65765563,87180,87180
65765564,86520,86520
65765565,80520,80520
65765568,84720,84720
65765569,79320,79320
65765570,82920,82920
65765571,81720,81720
65765572,78720,78720
65765573,85920,85920
65765574,82320,82320
65765575,83520,83520
65765576,85320,85320
65765578,81120,81120
65765604,31380,31380
65765608,28680,28680
65765610,33180,33180
65765616,40320,40320
65765618,73320,73320
65765619,51720,51720
65765623,53520,53520
65765625,50520,50520
65765626,47520,47520
65765631,36720,36720
65765632,52320,52320
65765633,65520,65520
65765636,54720,54720
65765638,77520,77520
65765639,35520,35520
65765640,57720,57720
65765641,68520,68520
65765643,39720,39720
65765644,66720,66720
65765646,70920,70920
65765647,45120,45120
65765649,72120,72120
65765653,43320,43320
65765658,75720,75720
65765665,42720,42720
65765667,46320,46320
65765670,39120,39120
65765671,45720,45720
65765675,56520,56520
65765676,61920,61920
65765678,71520,71520
65765679,41520,41520
65765682,66120,66120
65765683,57120,57120
65765685,37920,37920
65765686,38520,38520
65765689,67320,67320
65765692,61320,61320
65765693,72720,72720
65765696,48120,48120
65765700,44520,44520
65765702,40920,40920
65765703,67920,67920
65765704,34920,34920
65765705,43920,43920
65765706,69120,69120
65765707,63720,63720
65765710,34320,34320
65765711,49920,49920
65765712,55920,55920
65765714,48720,48720
65765719,42120,42120
65765724,49320,49320
65765725,62520,62520
65765726,70320,70320
65765728,78120,78120
65765733,76320,76320
65765734,37320,37320
65765738,73920,73920
65765739,46920,46920
65765741,51120,51120
65765742,60720,60720
65765743,54120,54120
65765745,58320,58320
65765746,55320,55320
65765748,58920,58920
65765750,64920,64920
65765753,36120,36120
65765755,59520,59520
65765756,74520,74520
65765758,75120,75120
65765761,38340,38340
65765763,41340,41340
65765764,49140,49140
65765767,38940,38940
65765771,69540,69540
65765773,34140,34140
65765774,47940,47940
65765777,56940,56940
65765778,68340,68340
65765780,53340,53340
65765783,43740,43740
65765784,66540,66540
65765785,71940,71940
65765786,31740,31740
65765792,59340,59340
65765793,44940,44940
65765795,62940,62940
65765796,50340,50340
65765800,52740,52740
65765803,76140,76140
65765804,75540,75540
65765808,46740,46740
65765810,50940,50940
65765812,46140,46140
65765813,61140,61140
65765815,32940,32940
65765816,45540,45540
65765817,37140,37140
65765818,39540,39540
65765819,72540,72540
65765820,40140,40140
65765834,18600,18600
65765835,21720,21720
65765836,16800,16800
65765838,20400,20400
65765839,76800,76800
65765840,9540,9540
65765841,84000,84000
65765842,79200,79200
65765845,78000,78000
65765846,79800,79800
65765847,80400,80400
65765848,13140,13140
65765849,82800,82800
65765850,11340,11340
65765851,77400,77400
65765852,85200,85200
65765853,4140,4140
65765855,81600,81600
65765856,7740,7740
65765859,2340,2340
65765860,82200,82200
65765862,84600,84600
65765864,5940,5940
65765865,83400,83400
65765866,14940,14940
65765867,81000,81000
65765869,78600,78600
65765870,540,540
65765871,55140,55140
65765874,67140,67140
65765875,34740,34740
65765876,62340,62340
65765879,54540,54540
65765880,47340,47340
65765881,65940,65940
65765883,68940,68940
65765886,61740,61740
65765889,36540,36540
65765890,74940,74940
65765891,48540,48540
65765895,64140,64140
65765896,63540,63540
65765898,37740,37740
65765900,64740,64740
65765905,70140,70140
65765906,67740,67740
65765909,59940,59940
65765910,31140,31140
65765911,57540,57540
65765912,51540,51540
65765915,32340,32340
65765916,33540,33540
65765917,65340,65340
65765918,35340,35340
65765919,43140,43140
65765922,40740,40740
65765923,71340,71340
65765924,58740,58740
65765925,53940,53940
65765927,70740,70740
65765929,42540,42540
65765930,73140,73140
65765936,52140,52140
65765937,41940,41940
65765938,55740,55740
65765941,60540,60540
65765942,73740,73740
65765944,58140,58140
65765948,74340,74340
65765952,49740,49740
65765955,44340,44340
65765958,35940,35940
65765959,56340,56340
65765030,75540,75540
65765033,83400,83400
65765055,76200,76200
65765217,78000,78000
65765226,79800,79800
65765227,78900,78900
65765228,81600,81600
65765232,80700,80700
65765234,77100,77100
65765235,85200,85200
65765238,84300,84300
65765305,82500,82500
65765314,86100,86100
65765528,84360,84360
65765538,78960,78960
65765543,83460,83460
65765544,79860,79860
65765546,80760,80760
65765548,85260,85260
65765605,82560,82560
65765607,86160,86160
65765609,81660,81660
65765031,75540,75540
65765032,600,600
65765034,26520,26520
65765037,19800,19800
65765038,21360,21360
65765039,20460,20460
65765053,76200,76200
65765054,23100,23100
65765211,79800,79800
65765215,78900,78900
65765218,21300,21300
65765222,77100,77100
65765224,78000,78000
65765241,18600,18600
65765301,20400,20400
65765303,19500,19500
65765310,18000,18000
65765311,25320,25320
65765312,18900,18900
65765313,77580,77580
65765318,49320,49320
65765319,77520,77520
65765321,45720,45720
65765324,59520,59520
65765328,49920,49920
65765530,24780,24780
65765534,24060,24060
65765537,25920,25920
65765542,1560,1560
65765553,23160,23160
65765558,3360,3360
65765606,22260,22260
65765611,63720,63720
65765612,73920,73920
65765613,43320,43320
65765614,66720,66720
65765615,28320,28320
65765617,71520,71520
65765620,58320,58320
65765621,66120,66120
65765622,63120,63120
65765624,41520,41520
65765627,37920,37920
65765628,43920,43920
65765629,72720,72720
65765630,54120,54120
65765634,65520,65520
65765635,34920,34920
65765637,36120,36120
65765642,50520,50520
65765645,30720,30720
65765648,52320,52320
65765650,46320,46320
65765651,27120,27120
65765652,67920,67920
65765654,54720,54720
65765655,29520,29520
65765656,45120,45120
65765657,38520,38520
65765659,61920,61920
65765660,60720,60720
65765661,58920,58920
65765662,64320,64320
65765663,40920,40920
65765664,60120,60120
65765666,75120,75120
65765668,76320,76320
65765669,42120,42120
65765672,55320,55320
65765673,70920,70920
65765674,70320,70320
65765677,51720,51720
65765680,48120,48120
65765681,47520,47520
65765684,73320,73320
65765687,75720,75720
65765688,68520,68520
65765690,72120,72120
65765691,32520,32520
65765694,40320,40320
65765695,34320,34320
65765697,39120,39120
65765698,30120,30120
65765699,48720,48720
65765701,53520,53520
65765708,69120,69120
65765709,28920,28920
65765713,55920,55920
65765715,27720,27720
65765716,35520,35520
65765717,76920,76920
65765718,33120,33120
65765720,42720,42720
65765721,62520,62520
65765722,64920,64920
65765723,52920,52920
65765727,57720,57720
65765729,61320,61320
65765730,78120,78120
65765731,39720,39720
65765732,46920,46920
65765735,33720,33720
65765736,37320,37320
65765737,57120,57120
65765740,67320,67320
65765744,51120,51120
65765747,36720,36720
65765749,74520,74520
65765751,31320,31320
65765752,69720,69720
65765754,44520,44520
65765757,56520,56520
65765759,31920,31920
65765760,65340,65340
65765762,67740,67740
65765765,63540,63540
65765766,50940,50940
65765768,23940,23940
65765769,49140,49140
65765770,59940,59940
65765772,73740,73740
65765775,55140,55140
65765776,59340,59340
65765779,39540,39540
65765781,53940,53940
65765782,67140,67140
65765787,51540,51540
65765788,61740,61740
65765789,64740,64740
65765790,43140,43140
65765791,31740,31740
65765794,35340,35340
65765797,70740,70740
65765798,74940,74940
65765799,58140,58140
65765805,37740,37740
65765806,41340,41340
65765807,58740,58740
65765809,45540,45540
65765811,60540,60540
65765814,46740,46740
65765821,27540,27540
65765822,25140,25140
65765823,28740,28740
65765824,31140,31140
65765825,25740,25740
65765826,24540,24540
65765827,28140,28140
65765828,26940,26940
65765829,29340,29340
65765830,30540,30540
65765831,26340,26340
65765832,29940,29940
65765833,22200,22200
65765837,2400,2400
65765872,41940,41940
65765873,32340,32340
65765877,66540,66540
65765878,70140,70140
65765882,47940,47940
65765884,40140,40140
65765885,65940,65940
65765887,52740,52740
65765888,74340,74340
65765892,48540,48540
65765893,68340,68340
65765894,55740,55740
65765897,56940,56940
65765899,46140,46140
65765901,57540,57540
65765902,38940,38940
65765903,47340,47340
65765904,50340,50340
65765907,40740,40740
65765908,36540,36540
65765913,33540,33540
65765914,44940,44940
65765920,53340,53340
65765921,54540,54540
65765926,71340,71340
65765928,56340,56340
65765931,35940,35940
65765932,42540,42540
65765933,32940,32940
65765934,62340,62340
65765935,71940,71940
65765939,44340,44340
65765940,43740,43740
65765943,62940,62940
65765945,61140,61140
65765946,69540,69540
65765947,38340,38340
65765949,34140,34140
65765951,49740,49740
65765954,68940,68940
65765956,34740,34740
65765957,64140,64140
65765960,37140,37140
65765961,52140,52140
65765242,82320,82320
65765245,84720,84720
65765251,79260,79260
65765263,81120,81120
65765265,82920,82920
65765269,85260,85260
65765270,80520,80520
65765275,81720,81720
65765278,79920,79920
65765279,83520,83520
65765281,86160,86160
65765285,84120,84120
65765329,84120,84120
65765335,84720,84720
65765336,82920,82920
65765338,86520,86520
65765339,87120,87120
65765340,83520,83520
65765342,82320,82320
65765345,85320,85320
65765346,85920,85920
65765566,78720,78720
65765567,79920,79920
65765577,79320,79320
65765584,80520,80520
65765597,81120,81120
65765602,81720,81720
65765801,75540,75540
65765802,76140,76140
65765844,77400,77400
65765858,76800,76800
65765863,78600,78600
65765868,78000,78000
65765950,72540,72540
65765953,73140,73140
65765057,45060,45060
65765058,51060,51060
65765063,42060,42060
65765064,45660,45660
65765065,47460,47460
65765066,40860,40860
65765068,49260,49260
65765069,72660,72660
65765070,61860,61860
65765072,33060,33060
65765073,58260,58260
65765076,73860,73860
65765081,64260,64260
65765082,73260,73260
65765083,55260,55260
65765086,71460,71460
65765088,31260,31260
65765091,68460,68460
65765093,61260,61260
65765094,72060,72060
65765095,51660,51660
65765096,52260,52260
65765097,36660,36660
65765099,41460,41460
65765100,40260,40260
65765105,37260,37260
65765106,58860,58860
65765107,52860,52860
65765108,39060,39060
65765109,31860,31860
65765112,64860,64860
65765117,54660,54660
65765118,53460,53460
65765120,60060,60060
65765121,57060,57060
65765122,39660,39660
65765124,57660,57660
65765125,55860,55860
65765126,50460,50460
65765129,46860,46860
65765130,54060,54060
65765133,36060,36060
65765140,66060,66060
65765141,67260,67260
65765143,56460,56460
65765144,60660,60660
65765145,33660,33660
65765147,75660,75660
65765148,48060,48060
65765149,65460,65460
65765151,63060,63060
65765152,69660,69660
65765156,63660,63660
65765159,49860,49860
65765161,32460,32460
65765166,43860,43860
65765167,70860,70860
65765169,43260,43260
65765170,74460,74460
65765171,75060,75060
65765172,38460,38460
65765173,34860,34860
65765176,34260,34260
65765177,35460,35460
65765179,48660,48660
65765180,46260,46260
65765181,62460,62460
65765184,66660,66660
65765185,42660,42660
65765186,59460,59460
65765187,67860,67860
65765188,76260,76260
65765189,70260,70260
65765191,69060,69060
65765194,44460,44460
65765198,37860,37860
65765210,76860,76860
65765243,18600,18600
65765252,9540,9540
65765253,540,540
65765254,83520,83520
65765255,20400,20400
65765256,84720,84720
65765260,13140,13140
65765264,16800,16800
65765266,82320,82320
65765272,21720,21720
65765274,82920,82920
65765276,5940,5940
65765280,11340,11340
65765283,7740,7740
65765284,4140,4140
65765287,2340,2340
65765288,14940,14940
65765290,78720,78720
65765291,84120,84120
65765292,86160,86160
65765293,79920,79920
65765294,85260,85260
65765295,80520,80520
65765296,79320,79320
65765297,81120,81120
65765298,77520,77520
65765299,78120,78120
65765300,81720,81720
65765341,87120,87120
65765343,2460,2460
65765350,81120,81120
65765351,78720,78720
65765352,83520,83520
65765353,81720,81720
65765354,79320,79320
65765355,79920,79920
65765356,80520,80520
65765357,84120,84120
65765358,85920,85920
65765359,86520,86520
65765360,82320,82320
65765361,84720,84720
65765362,85320,85320
65765363,82920,82920
65765364,36180,36180
65765365,71580,71580
65765371,37980,37980
65765372,57180,57180
65765375,73980,73980
65765379,58380,58380
65765381,42780,42780
65765383,45780,45780
65765385,52980,52980
65765386,63180,63180
65765391,43980,43980
65765393,70380,70380
65765395,60780,60780
65765396,39180,39180
65765397,57780,57780
