65730146,57600,57600
65730147,57480,57480
65730154,60540,60540
65730163,56100,56100
65730164,29700,29700
65730165,29400,29400
65730168,57600,57600
65730175,26400,26400
65730178,23100,23100
65730141,55200,55200
65730160,47580,47580
65730172,47880,47880
65730150,51720,51720
65730171,51720,51720
65730176,54900,54900
65730167,60540,60540
65730177,29880,29880
65730177,30060,30060
65730182,26100,26100
65730144,52680,52680
65730153,52680,52680
65730174,46680,46680
65730145,47880,47880
65730152,44280,44280
65730157,51780,51780
65730166,51900,51900
65730142,29700,29700
65730143,29400,29400
65730155,57480,57480
65730149,51720,51720
65730159,51720,51720
65730190,61680,61680
65730191,26400,26400
65730194,54900,54900
