65086536,41580,41580
65086537,60780,60780
65086573,31560,31560
65086574,52260,52260
65086579,9300,9300
65086635,85200,85200
65086529,39780,39780
65086530,53280,53280
65086531,62100,62100
65086532,65700,65700
65086551,78060,78060
65086560,48960,48960
65086569,44460,44460
65086575,39540,39540
65086576,54960,54960
65086596,41460,41460
65086599,25260,25260
65086610,31380,31380
65086636,85200,85200
65086533,41580,41580
65086534,60780,60780
65086535,76380,76380
65086570,31560,31560
65086571,52260,52260
65086572,68160,68160
65086634,85320,85320
65086580,9300,9300
59505324,85320,85320
59505325,85200,85200
59505326,85200,85200
59505340,48960,48960
59505344,31380,31380
59505345,25260,25260
59505350,78060,78060
59505393,41460,41460
59505400,9300,9300
59505401,9300,9300
59505406,41580,41580
59505407,60780,60780
59505408,76380,76380
59505409,41580,41580
59505410,60780,60780
59505411,39780,39780
59505412,53280,53280
59505423,44460,44460
59505424,31560,31560
59505425,52260,52260
59505426,68160,68160
59505427,31560,31560
59505428,52260,52260
59505430,54960,54960
59505431,39540,39540
59505341,61560,61560
59505349,27840,27840
59505367,65160,65160
59505394,34080,34080
59505395,50100,50100
59505403,57420,57420
59505429,64860,64860
59505432,71160,71160
65086697,48960,48960
65086698,31380,31380
59505718,48960,48960
59505719,31380,31380
