65458225,17700,17700
65458226,24660,24660
65458227,23460,23460
65458233,22260,22260
65458234,33660,33660
65458235,35460,35460
65458236,37260,37260
65458237,39060,39060
65458238,40860,40860
65458239,42660,42660
65458240,44460,44460
65458241,46260,46260
65458242,57060,57060
65458243,58860,58860
65458244,60660,60660
65458245,62460,62460
65458246,64260,64260
65458247,66060,66060
65458255,20760,20760
65458258,19500,19500
65458259,25560,25560
65458260,26460,26460
65458261,31860,31860
65458268,30060,30060
65458269,73140,73140
65458270,74940,74940
65458271,76740,76740
65458272,78540,78540
65458273,28260,28260
65458274,48060,48060
65458275,49860,49860
65458276,51660,51660
65458277,53460,53460
65458278,55260,55260
65458297,67860,67860
65458299,69660,69660
65458301,71460,71460
65458432,80340,80340
65458434,82140,82140
65458438,85740,85740
65458439,2940,2940
65458469,57720,57720
65458470,58620,58620
65458471,59520,59520
65458472,60420,60420
65458473,61320,61320
65458474,63120,63120
65458475,64920,64920
65458476,66720,66720
65458477,25320,25320
65458482,27120,27120
65458483,68520,68520
65458484,70320,70320
65458485,72120,72120
65458486,73920,73920
65458487,23520,23520
65458517,75600,75600
65458518,77400,77400
65458519,79200,79200
65458520,81000,81000
65458521,82800,82800
65458522,28800,28800
65458523,30600,30600
65458524,32400,32400
65458525,34200,34200
65458526,36000,36000
65458527,37800,37800
65458528,39600,39600
65458529,41400,41400
65458530,43200,43200
65458531,45000,45000
65458532,46800,46800
65458533,48600,48600
65458534,50400,50400
65458535,52200,52200
65458536,54000,54000
65458537,55800,55800
65458569,3600,3600
65458622,84600,84600
65458623,86400,86400
65458687,18240,18240
65458689,20040,20040
65458691,21840,21840
65458322,39060,39060
65458323,42660,42660
65458324,49860,49860
65458325,53460,53460
65458328,67860,67860
65458330,71460,71460
65458350,20340,20340
65458352,22140,22140
65458362,86400,86400
65458378,35460,35460
65458379,46260,46260
65458383,57060,57060
65458385,60660,60660
65458386,64260,64260
65458426,82140,82140
65458440,74940,74940
65458441,78540,78540
65458450,24600,24600
65458452,28260,28260
65458453,31860,31860
65458576,28800,28800
65458578,46920,46920
65458579,57720,57720
65458580,61320,61320
65458596,79200,79200
65458597,82800,82800
65458625,72000,72000
65458626,75600,75600
65458639,36120,36120
65458640,39720,39720
65458641,43320,43320
65458642,50520,50520
65458644,54120,54120
65458648,64920,64920
65458650,68520,68520
65458679,21600,21600
65458680,25200,25200
65458681,32400,32400
65458336,39060,39060
65458337,42660,42660
65458338,49860,49860
65458339,53460,53460
65458342,67860,67860
65458344,71460,71460
65458355,20340,20340
65458357,22140,22140
65458363,3600,3600
65458372,1140,1140
65458397,35460,35460
65458398,46260,46260
65458402,57060,57060
65458404,60660,60660
65458405,64260,64260
65458431,82140,82140
65458445,74940,74940
65458446,78540,78540
65458451,24600,24600
65458454,28260,28260
65458455,31860,31860
65458553,12000,12000
65458560,7200,7200
65458577,28800,28800
65458587,46920,46920
65458588,57720,57720
65458589,61320,61320
65458602,79200,79200
65458603,82800,82800
65458610,6960,6960
65458619,10560,10560
65458632,72000,72000
65458633,75600,75600
65458659,36120,36120
65458660,39720,39720
65458661,43320,43320
65458662,50520,50520
65458664,54120,54120
65458668,64920,64920
65458670,68520,68520
65458682,21600,21600
65458683,25200,25200
65458684,32400,32400
65458373,1140,1140
65458562,86400,86400
65458563,3600,3600
