65243609,37260,37260
65243610,40860,40860
65243611,44460,44460
65243612,48060,48060
65243615,51660,51660
65243616,55260,55260
65243617,58860,58860
65243618,66060,66060
65243619,73260,73260
65243620,80460,80460
65243690,40320,40320
65243691,43920,43920
65243692,47520,47520
65243693,51120,51120
65243694,54720,54720
65243695,58320,58320
65243696,61920,61920
65243697,69120,69120
65243698,76320,76320
65243699,83520,83520
65243600,31260,31260
65243603,38460,38460
65243605,34860,34860
65243614,29460,29460
65243623,22920,22920
65243625,33120,33120
65243627,36720,36720
65243629,40320,40320
65243631,43920,43920
65243633,47520,47520
65243635,51120,51120
65243637,54720,54720
65243639,56520,56520
65243641,58320,58320
65243643,60120,60120
65243645,25320,25320
65243647,61920,61920
65243649,63720,63720
65243651,65520,65520
65243653,67320,67320
65243655,69120,69120
65243657,71520,71520
65243659,75120,75120
65243661,83820,83820
65243667,27720,27720
65243689,29520,29520
65243701,31320,31320
65243702,42060,42060
65243704,45660,45660
65243706,49260,49260
65243708,23460,23460
65243710,52860,52860
65243712,54660,54660
65243714,56460,56460
65243716,58260,58260
65243718,60060,60060
65243720,61860,61860
65243722,63660,63660
65243724,65460,65460
65243726,67260,67260
65243728,69660,69660
65243730,25860,25860
65243732,73260,73260
65243734,80460,80460
65243752,27660,27660
65243663,34920,34920
65243665,40320,40320
65243669,43920,43920
65243671,47520,47520
65243673,51120,51120
65243675,54720,54720
65243677,58320,58320
65243679,61920,61920
65243681,65520,65520
65243683,69120,69120
65243685,76320,76320
65243687,83520,83520
65243738,31860,31860
65243740,37260,37260
65243742,40860,40860
65243744,44460,44460
65243746,48060,48060
65243748,51660,51660
65243750,55260,55260
65243754,58860,58860
65243756,62460,62460
65243758,66060,66060
65243760,73260,73260
65243762,80460,80460
65243608,9060,9060
65243736,5460,5460
65244621,56640,56640
65244622,23160,23160
65244623,60240,60240
65244624,21360,21360
65244625,28560,28560
65244626,61260,61260
65244627,64860,64860
65244628,33060,33060
65244629,22260,22260
65244630,25860,25860
65244631,27660,27660
65244632,37560,37560
65244638,26760,26760
65244639,33960,33960
65244640,42240,42240
65244641,45840,45840
65244642,49440,49440
65244643,53040,53040
65244644,63840,63840
65244645,67440,67440
65244646,71040,71040
65244647,45060,45060
65244648,48660,48660
65244649,52260,52260
65244650,55860,55860
65244651,36660,36660
65244652,40260,40260
65244653,66660,66660
65244654,70260,70260
65244660,29460,29460
65244633,30360,30360
65244634,37560,37560
65244635,44760,44760
65244636,51960,51960
65244637,59160,59160
65244655,29460,29460
65244656,33060,33060
65244657,40260,40260
65244658,47460,47460
65244659,54660,54660
65244670,58260,58260
65244671,34860,34860
65244672,52260,52260
65244673,63660,63660
65244674,27660,27660
65244676,39420,39420
65244677,57120,57120
65244678,63120,63120
65244679,68220,68220
65244680,80460,80460
65244695,21960,21960
65244697,58860,58860
65244698,53460,53460
65244699,35460,35460
65244701,31680,31680
65244702,38880,38880
65244703,46320,46320
65244704,57120,57120
65244705,64380,64380
65244706,27480,27480
65244707,28260,28260
65244708,42660,42660
65253467,26100,26100
65253469,27900,27900
65253471,29700,29700
65253473,31500,31500
65253474,33300,33300
65253475,35100,35100
65253476,36900,36900
65253477,38700,38700
65253478,40500,40500
65253481,42300,42300
65253482,44100,44100
65253483,45900,45900
65253484,47700,47700
65253485,49500,49500
65253486,51300,51300
65253487,53100,53100
65253488,54900,54900
65253489,56700,56700
65253490,58500,58500
65253493,60300,60300
65253494,62100,62100
65253495,63900,63900
65253496,65700,65700
65253497,67500,67500
65253498,69300,69300
65253499,71100,71100
65253500,72900,72900
65253501,74700,74700
65253502,76500,76500
65253505,78300,78300
65253506,80100,80100
65253507,81900,81900
65253508,83700,83700
65253609,72720,72720
65253748,23220,23220
65253750,27720,27720
