65985192,34620,34620
65985193,74220,74220
65985195,27420,27420
65985197,67020,67020
65985198,23520,23520
65985199,52620,52620
65985200,41820,41820
65985201,25680,25680
65985204,22260,22260
65985209,56160,56160
65985210,70560,70560
65985213,41760,41760
65985214,34560,34560
65985186,56220,56220
65985189,47220,47220
65985191,36420,36420
65985202,52860,52860
65985205,34860,34860
65985206,45660,45660
65985187,43620,43620
65985188,54420,54420
65985190,68820,68820
65985203,67260,67260
65985194,59820,59820
65985212,63360,63360
65985196,56220,56220
65985184,7620,7620
65985211,5760,5760
65985185,7620,7620
65985208,5760,5760
65985183,7620,7620
65985207,5760,5760
65985221,49320,49320
65985223,31320,31320
65985224,67320,67320
65985226,74520,74520
65985227,59820,59820
65985228,22200,22200
65985229,25920,25920
65985234,38220,38220
65985235,57120,57120
65985236,70620,70620
65985225,34620,34620
65985232,49020,49020
65985222,60120,60120
65985233,72420,72420
65985237,77820,77820
65985216,54660,54660
65985217,29760,29760
65985230,28020,28020
65985231,53220,53220
65985241,45420,45420
65985242,31020,31020
65985243,63420,63420
65985245,38280,38280
65985247,23880,23880
65985246,59880,59880
65985240,52620,52620
65985244,25680,25680
65985839,26460,26460
65985839,26640,26640
65985840,52800,52800
65985840,52920,52920
65985841,45600,45600
65985841,45720,45720
65985842,60360,60360
65985842,60540,60540
65985843,58260,58260
65985843,58440,58440
