63114335,31380,31380
63114336,37080,37080
63114337,42180,42180
63114338,48180,48180
63114339,53580,53580
63114340,58980,58980
63114341,64680,64680
63114342,68280,68280
63114343,74880,74880
63114344,79080,79080
63114345,83580,83580
63114348,22980,22980
63114385,30480,30480
63114386,36780,36780
63114387,42780,42780
63114388,46980,46980
63114389,52980,52980
63114390,58080,58080
63114391,61980,61980
63114392,66480,66480
63114393,73680,73680
63114394,77880,77880
63114395,81480,81480
63114400,26160,26160
63114301,21180,21180
63114302,30180,30180
63114303,31680,31680
63114304,34080,34080
63114305,37680,37680
63114306,41280,41280
63114307,44880,44880
63114308,48480,48480
63114309,52080,52080
63114310,55680,55680
63114311,22980,22980
63114312,57480,57480
63114313,59280,59280
63114314,61080,61080
63114315,62880,62880
63114316,64680,64680
63114317,68280,68280
63114318,71880,71880
63114319,75180,75180
63114320,78780,78780
63114321,82680,82680
63114322,24780,24780
63114334,26580,26580
63114346,28080,28080
63114351,27780,27780
63114352,29580,29580
63114353,32580,32580
63114354,36180,36180
63114355,20280,20280
63114356,39780,39780
63114357,43380,43380
63114358,46980,46980
63114359,50580,50580
63114360,54180,54180
63114361,56580,56580
63114362,58380,58380
63114363,60180,60180
63114364,61980,61980
63114365,22380,22380
63114366,63780,63780
63114367,65580,65580
63114368,69180,69180
63114369,73680,73680
63114370,77580,77580
63114371,79980,79980
63114372,83580,83580
63114373,24180,24180
63114396,25980,25980
63114323,31380,31380
63114324,37080,37080
63114325,42180,42180
63114326,48180,48180
63114327,53580,53580
63114328,58980,58980
63114329,64680,64680
63114330,68280,68280
63114331,74880,74880
63114332,79080,79080
63114333,83580,83580
63114347,22980,22980
63114374,30480,30480
63114375,36780,36780
63114376,42780,42780
63114377,46980,46980
63114378,52980,52980
63114379,58080,58080
63114380,61980,61980
63114381,66480,66480
63114382,73680,73680
63114383,77880,77880
63114384,81480,81480
63114399,26160,26160
65467250,22980,22980
65467285,31380,31380
65467286,37080,37080
65467287,42180,42180
65467288,48180,48180
65467289,53580,53580
65467290,58980,58980
65467291,64680,64680
65467292,68280,68280
65467293,74880,74880
65467294,79080,79080
65467295,83580,83580
65467333,30480,30480
65467334,36780,36780
65467335,42780,42780
65467336,46980,46980
65467337,52980,52980
65467338,58080,58080
65467339,61980,61980
65467340,66480,66480
65467341,73680,73680
65467342,77880,77880
65467343,81480,81480
65467348,26160,26160
65467251,21180,21180
65467252,30180,30180
65467253,31680,31680
65467254,34080,34080
65467255,37680,37680
65467256,41280,41280
65467257,44880,44880
65467258,48480,48480
65467259,52080,52080
65467260,55680,55680
65467261,22980,22980
65467262,57480,57480
65467263,59280,59280
65467264,61080,61080
65467265,62880,62880
65467266,64680,64680
65467267,68280,68280
65467268,71580,71580
65467269,75180,75180
65467270,78780,78780
65467271,82380,82380
65467272,24780,24780
65467284,26580,26580
65467296,28080,28080
65467299,27780,27780
65467300,29580,29580
65467301,32580,32580
65467302,36180,36180
65467303,20280,20280
65467304,39780,39780
65467305,43380,43380
65467306,46980,46980
65467307,50580,50580
65467308,54180,54180
65467309,56580,56580
65467310,58380,58380
65467311,60180,60180
65467312,61980,61980
65467313,22380,22380
65467314,63780,63780
65467315,65580,65580
65467316,69180,69180
65467317,73680,73680
65467318,77580,77580
65467319,79980,79980
65467320,83580,83580
65467321,24180,24180
65467344,25980,25980
65467249,22980,22980
65467273,31380,31380
65467274,37080,37080
65467275,42180,42180
65467276,48180,48180
65467277,53580,53580
65467278,58980,58980
65467279,64680,64680
65467280,68280,68280
65467281,74880,74880
65467282,79080,79080
65467283,83580,83580
65467322,30480,30480
65467323,36780,36780
65467324,42780,42780
65467325,46980,46980
65467326,52980,52980
65467327,58080,58080
65467328,61980,61980
65467329,66480,66480
65467330,73680,73680
65467331,77880,77880
65467332,81480,81480
65467347,26160,26160
65467677,59220,59220
65467678,28020,28020
65467679,51240,51240
65467680,56340,56340
