65716356,58440,58440
65716378,55620,55620
65716345,25020,25020
65716347,56400,56400
65716364,61320,61320
65716370,57120,57120
65716372,25620,25620
65716381,60840,60840
65716384,20400,20400
65716389,79860,79860
65716350,33300,33300
65716353,51900,51900
65716361,52320,52320
65716375,33720,33720
65716359,25500,25500
65716365,61320,61320
65716367,57120,57120
65716369,56340,56340
65716382,60840,60840
65716385,20400,20400
65716387,24840,24840
65716390,79860,79860
65716351,33300,33300
65716354,51900,51900
65716362,52320,52320
65716376,33720,33720
65716357,58440,58440
65716379,55620,55620
65716346,25020,25020
65716348,56160,56160
65716371,57120,57120
65716373,25620,25620
