63114648,62820,62820
63114649,20820,20820
63114650,57720,57720
63114651,60480,60480
63114652,25200,25200
63114655,23640,23640
63114656,56280,56280
65467694,56280,56280
65467695,23640,23640
65467696,25200,25200
65467697,60480,60480
65467698,62820,62820
65467699,20820,20820
65467700,57720,57720
63114659,47880,47880
63114660,33780,33780
63114667,62280,62280
63114668,35520,35520
63114669,49620,49620
63114670,58920,58920
63114677,22800,22800
65467704,22800,22800
65467715,35520,35520
65467716,49620,49620
65467717,58920,58920
65467718,62280,62280
65467722,47880,47880
65467723,33780,33780
65467739,25980,25980
