65244847,67620,67620
65244850,74820,74820
65244896,38820,38820
65244897,46020,46020
65244898,53220,53220
65244899,60420,60420
65244900,83220,83220
65244955,40020,40020
65244956,47220,47220
65244957,54420,54420
65244958,61620,61620
65244959,68820,68820
65244960,76020,76020
65244834,17220,17220
65244849,26220,26220
65244852,28020,28020
65244854,29820,29820
65244856,31620,31620
65244858,35220,35220
65244860,38820,38820
65244862,42420,42420
65244864,49620,49620
65244866,53220,53220
65244868,55020,55020
65244870,56820,56820
65244872,58620,58620
65244874,60420,60420
65244876,64020,64020
65244878,67620,67620
65244881,74820,74820
65244902,22020,22020
65244904,29220,29220
65244906,31020,31020
65244908,32820,32820
65244910,36420,36420
65244912,40020,40020
65244914,43620,43620
65244916,47220,47220
65244918,50820,50820
65244920,23820,23820
65244922,58020,58020
65244924,59820,59820
65244926,63420,63420
65244928,65220,65220
65244930,68820,68820
65244932,72420,72420
65244934,83220,83220
65244936,25620,25620
65244948,27420,27420
65244962,54540,54540
65244964,61740,61740
65244966,76140,76140
65244968,86940,86940
65244987,46020,46020
65244989,20820,20820
65244991,22620,22620
65244993,24420,24420
65244883,31620,31620
65244885,38820,38820
65244887,46020,46020
65244889,53220,53220
65244891,60420,60420
65244893,67620,67620
65244895,74820,74820
65244938,32820,32820
65244940,40020,40020
65244942,47220,47220
65244944,54420,54420
65244946,61620,61620
65244950,68820,68820
65244952,76020,76020
65244954,83220,83220
