65086328,33300,33300
65086336,49500,49500
65086342,60300,60300
65086345,65700,65700
65086349,71100,71100
65086351,76500,76500
65086364,48060,48060
65086370,58860,58860
65086373,64260,64260
65086377,69660,69660
65086380,75060,75060
65086385,38700,38700
65086387,44100,44100
65086388,54900,54900
65086396,37260,37260
65086398,42660,42660
65086399,53460,53460
65086408,37500,37500
65086409,53700,53700
65086410,64500,64500
65086411,75300,75300
65086323,22800,22800
65086324,25500,25500
65086325,28200,28200
65086326,30900,30900
65086329,33600,33600
65086330,36300,36300
65086331,39000,39000
65086332,41700,41700
65086333,44400,44400
65086334,47100,47100
65086337,49800,49800
65086338,52500,52500
65086340,55200,55200
65086341,57900,57900
65086343,60600,60600
65086344,63300,63300
65086346,66000,66000
65086347,68700,68700
65086350,71400,71400
65086352,76800,76800
65086353,24180,24180
65086354,26880,26880
65086355,29580,29580
65086357,32280,32280
65086358,34980,34980
65086359,37680,37680
65086360,40380,40380
65086361,43080,43080
65086362,45780,45780
65086365,48480,48480
65086366,51180,51180
65086368,53880,53880
65086369,56580,56580
65086371,59280,59280
65086372,61980,61980
65086374,64680,64680
65086375,67380,67380
65086378,70080,70080
65086381,75480,75480
65086383,80880,80880
65086392,21660,21660
65086394,81900,81900
65086402,67500,67500
65086404,81000,81000
65086327,32100,32100
65086335,48300,48300
65086339,53700,53700
65086348,69900,69900
65086356,30660,30660
65086363,46860,46860
65086367,52260,52260
65086376,68460,68460
65086379,73860,73860
65086382,79260,79260
65086384,37500,37500
65086386,42900,42900
65086389,59100,59100
65086390,64500,64500
65086391,75300,75300
65086393,80400,80400
65086395,36060,36060
65086397,41460,41460
65086400,57660,57660
65086401,63060,63060
65086403,30900,30900
65086405,47100,47100
65086406,63300,63300
65086407,79500,79500
65086496,41580,41580
65086496,41940,41940
65086497,48780,48780
65086497,49140,49140
65086498,55980,55980
65086498,56340,56340
65086499,63180,63180
65086499,63540,63540
65086500,27180,27180
65086500,27540,27540
65086503,34380,34380
65086503,34740,34740
65086495,41640,41640
65086495,41820,41820
65086501,34380,34380
65086501,34740,34740
65086502,48780,48780
65086502,49140,49140
