64258292,5220,5220
64258283,19080,19080
64258287,58380,58380
64258288,81780,81780
64258289,57420,57420
64258290,26220,26220
64258285,85620,85620
64258284,85620,85620
64258291,5220,5220
65746656,4980,4980
65746642,22260,22260
65746643,19080,19080
65746647,81780,81780
65746648,34620,34620
65746649,57420,57420
65746650,26220,26220
65746651,51180,51180
65746652,58380,58380
65746653,27300,27300
65746654,20580,20580
65746644,85620,85620
65746645,85620,85620
65746655,4980,4980
65746646,85620,85620
65746657,4980,4980
