65721565,36540,36540
65721573,61620,61620
65721537,24360,24360
65721542,52440,52440
65721545,57960,57960
65721548,64440,64440
65721551,68040,68040
65721554,70140,70140
65721563,33660,33660
65721568,45840,45840
65721557,36540,36540
65721560,69420,69420
65721538,24360,24360
65721540,45840,45840
65721543,52440,52440
65721546,57960,57960
65721549,64440,64440
65721552,68040,68040
65721555,70140,70140
65721567,33540,33540
65721571,26940,26940
65721523,45960,45960
65721558,36540,36540
65721561,69420,69420
65721566,36540,36540
65721574,61620,61620
65721569,45840,45840
65721611,52560,52560
65721640,26100,26100
65722719,54480,54480
65722721,60180,60180
