65464736,28920,28920
65464737,30000,30000
65464738,54600,54600
65464739,33000,33000
65464740,36600,36600
65464741,47400,47400
65464742,51000,51000
65464743,49920,49920
65464744,53520,53520
65464745,31920,31920
65464746,35520,35520
65464747,46320,46320
63112442,7380,7380
63112443,85860,85860
63112465,2400,2400
63112466,6000,6000
63112468,82440,82440
63112469,85380,85380
63112540,31740,31740
63112541,35340,35340
63112542,38940,38940
63112543,42540,42540
63112544,46140,46140
63112545,49740,49740
63112546,53340,53340
63112547,56940,56940
63112548,60540,60540
63112549,64140,64140
63112550,67740,67740
63112551,71340,71340
63112552,74940,74940
63112560,27540,27540
63112561,79140,79140
63112562,82140,82140
63112583,22500,22500
63112586,1140,1140
63112589,24600,24600
63112603,27900,27900
63112604,31500,31500
63112605,35100,35100
63112606,38700,38700
63112607,42300,42300
63112608,45900,45900
63112609,49500,49500
63112610,53100,53100
63112611,56700,56700
63112612,60300,60300
63112613,63900,63900
63112614,67500,67500
63112615,71100,71100
63112616,74700,74700
63112617,78300,78300
63112444,21360,21360
63112459,79140,79140
63112462,80340,80340
63112463,85140,85140
63112470,31740,31740
63112471,33540,33540
63112472,35340,35340
63112473,37140,37140
63112474,38940,38940
63112475,40740,40740
63112476,42540,42540
63112477,44340,44340
63112478,46140,46140
63112479,47940,47940
63112480,49740,49740
63112481,51540,51540
63112482,53340,53340
63112483,55140,55140
63112484,56940,56940
63112485,58740,58740
63112486,60540,60540
63112487,62340,62340
63112488,29940,29940
63112489,30840,30840
63112490,64140,64140
63112491,65940,65940
63112492,67740,67740
63112493,22680,22680
63112494,25380,25380
63112495,26280,26280
63112496,27180,27180
63112497,28080,28080
63112498,28980,28980
63112499,24480,24480
63112500,66600,66600
63112501,45000,45000
63112502,46800,46800
63112503,48600,48600
63112504,50400,50400
63112505,52200,52200
63112506,54000,54000
63112507,55800,55800
63112508,57600,57600
63112509,59400,59400
63112510,61200,61200
63112511,62100,62100
63112512,63000,63000
63112513,63900,63900
63112514,64800,64800
63112515,28740,28740
63112516,30540,30540
63112517,32340,32340
63112518,34140,34140
63112519,35940,35940
63112520,37740,37740
63112521,39540,39540
63112522,41340,41340
63112523,43140,43140
63112524,27840,27840
63112525,23280,23280
63112526,25140,25140
63112527,26940,26940
63112528,69540,69540
63112529,67800,67800
63112530,69600,69600
63112531,71400,71400
63112556,73140,73140
63112557,74940,74940
63112558,76740,76740
63112559,80940,80940
63112563,19560,19560
63112564,19140,19140
63112565,20880,20880
63112587,84540,84540
63112597,71340,71340
63112598,73140,73140
63112599,74940,74940
63112600,76740,76740
63112601,78540,78540
63112588,1140,1140
63112445,42540,42540
63112446,44340,44340
63112447,46140,46140
63112448,47940,47940
63112449,49740,49740
63112450,51540,51540
63112451,53340,53340
63112452,55140,55140
63112453,27540,27540
63112454,31740,31740
63112455,35340,35340
63112456,37140,37140
63112457,38940,38940
63112458,40740,40740
63112464,85200,85200
63112467,82440,82440
63112532,56940,56940
63112533,60540,60540
63112534,64140,64140
63112535,67740,67740
63112536,71340,71340
63112537,58740,58740
63112538,62340,62340
63112539,65940,65940
63112553,74940,74940
63112554,79140,79140
63112555,81540,81540
63112566,22500,22500
63112567,31800,31800
63112568,33600,33600
63112569,35400,35400
63112570,37200,37200
63112571,39000,39000
63112572,40800,40800
63112573,42600,42600
63112574,44400,44400
63112575,46200,46200
63112576,48000,48000
63112577,49800,49800
63112578,51600,51600
63112579,53400,53400
63112580,55200,55200
63112581,57000,57000
63112582,58800,58800
63112584,24240,24240
63112585,84540,84540
63112590,60600,60600
63112591,64200,64200
63112592,67800,67800
63112593,71400,71400
63112594,75000,75000
63112595,78600,78600
63112596,62400,62400
63112602,28200,28200
63112441,7380,7380
63112460,2340,2340
63112461,5940,5940
65464800,1140,1140
65464801,4740,4740
65464802,8340,8340
65464833,24540,24540
65464834,28140,28140
65464835,29940,29940
65464836,31740,31740
65464837,33540,33540
65464838,35340,35340
65464839,37140,37140
65464840,38940,38940
65464841,40740,40740
65464842,42540,42540
65464843,44340,44340
65464844,46140,46140
65464845,47940,47940
65464846,49740,49740
65464847,51540,51540
65464848,53340,53340
65464849,55140,55140
65464850,56940,56940
65464851,58740,58740
65464852,60540,60540
65464853,62340,62340
65464854,64140,64140
65464855,65940,65940
65464856,67740,67740
65464857,69540,69540
65464858,71340,71340
65464859,73140,73140
65464860,74940,74940
65464861,76740,76740
65464862,78540,78540
65464863,80340,80340
65464864,82140,82140
65464912,22740,22740
65464913,26340,26340
65464914,28140,28140
65464915,29940,29940
65464916,31740,31740
65464917,33540,33540
65464918,35340,35340
65464919,37140,37140
65464920,38940,38940
65464921,40740,40740
65464922,42540,42540
65464923,44340,44340
65464924,46140,46140
65464925,47940,47940
65464926,49740,49740
65464927,51540,51540
65464928,53340,53340
65464929,55140,55140
65464930,56940,56940
65464931,58740,58740
65464932,60540,60540
65464933,62340,62340
65464934,64140,64140
65464935,65940,65940
65464936,67740,67740
65464937,69540,69540
65464938,71340,71340
65464939,73140,73140
65464940,74940,74940
65464941,76740,76740
65464942,78540,78540
65464943,80340,80340
65464944,82140,82140
65464945,83940,83940
65464948,6540,6540
65464981,2940,2940
65464796,21060,21060
65464806,70140,70140
65464807,71340,71340
65464808,72540,72540
65464809,73740,73740
65464810,74940,74940
65464811,76740,76740
65464812,78540,78540
65464813,80340,80340
65464814,82140,82140
65464815,85740,85740
65464865,83940,83940
65464890,27120,27120
65464891,72540,72540
65464892,73740,73740
65464893,74940,74940
65464894,76740,76740
65464895,78540,78540
65464896,80340,80340
65464897,82140,82140
65464946,68940,68940
65464950,21360,21360
65464951,71340,71340
65464978,85740,85740
65464983,25740,25740
65464984,64740,64740
65464985,65340,65340
65464986,66540,66540
65464987,67740,67740
65464988,68940,68940
65464989,70140,70140
65464990,28140,28140
65464991,28740,28740
65464992,29340,29340
65464993,29940,29940
65464994,30540,30540
65464995,31140,31140
65464996,31740,31740
65464997,32340,32340
65464998,32940,32940
65464999,22740,22740
65465000,34140,34140
65465001,35340,35340
65465002,36540,36540
65465003,37740,37740
65465004,38940,38940
65465005,40140,40140
65465006,41340,41340
65465007,42540,42540
65465008,43740,43740
65465009,44940,44940
65465010,23940,23940
65465011,46140,46140
65465012,47340,47340
65465013,48540,48540
65465014,49740,49740
65465015,50940,50940
65465016,52140,52140
65465017,53340,53340
65465018,54540,54540
65465019,55740,55740
65465020,56940,56940
65465021,24540,24540
65465022,58140,58140
