65783429,60900,60900
65783430,57300,57300
65783431,66300,66300
65783432,55500,55500
65783433,62700,62700
65783434,64500,64500
65783435,59100,59100
65783436,68100,68100
65783441,78840,78840
65783442,82440,82440
65783443,84240,84240
65783444,35640,35640
65783445,37440,37440
65783446,1440,1440
65783447,75240,75240
65783448,32040,32040
65783449,86040,86040
65783450,33840,33840
65783451,77040,77040
65783452,73440,73440
65783453,80640,80640
65783454,69840,69840
65783455,71640,71640
65783457,53700,53700
65783459,50100,50100
65783460,44700,44700
65783462,41100,41100
65783466,51900,51900
65783471,42900,42900
65783472,48300,48300
65783474,46500,46500
65783475,39300,39300
65783419,50100,50100
65783420,42900,42900
65783421,51900,51900
65783422,44700,44700
65783423,53700,53700
65783424,59100,59100
65783425,48300,48300
65783426,55500,55500
65783427,57300,57300
65783428,46500,46500
65783437,19440,19440
65783438,23040,23040
65783439,21240,21240
65783440,24840,24840
65783456,64500,64500
65783458,37500,37500
65783461,30300,30300
65783463,66300,66300
65783464,28500,28500
65783465,33900,33900
65783467,32100,32100
65783468,68100,68100
65783469,35700,35700
65783470,62700,62700
65783473,26700,26700
65783476,60900,60900
