63834351,45660,45660
63834352,49260,49260
63834353,52860,52860
63834354,22860,22860
63834355,56460,56460
63834356,60060,60060
63834357,63660,63660
63834358,67260,67260
63834375,38460,38460
63834376,42060,42060
63834380,27660,27660
63834382,31260,31260
63834383,34860,34860
63834359,34860,34860
63834360,38460,38460
63834361,42060,42060
63834377,45660,45660
63834378,49260,49260
63834379,52860,52860
63834381,56460,56460
65470137,38460,38460
65470138,42060,42060
65470139,45660,45660
65470140,49260,49260
65470141,52860,52860
65470142,22860,22860
65470143,56460,56460
65470144,60060,60060
65470145,63660,63660
65470146,67260,67260
65470153,27660,27660
65470155,31260,31260
65470156,34860,34860
65470147,34860,34860
65470148,38460,38460
65470149,42060,42060
65470150,45660,45660
65470151,49260,49260
65470152,52860,52860
65470154,56460,56460
63835369,49260,49260
63835370,60060,60060
63835371,63660,63660
63835372,67260,67260
63835374,52860,52860
63835375,56460,56460
63835376,22860,22860
63835377,45660,45660
63835378,38460,38460
63835381,27660,27660
63835386,31260,31260
63835387,34860,34860
63835419,42060,42060
63835373,34860,34860
63835379,38460,38460
63835380,42060,42060
63835382,45660,45660
63835383,49260,49260
63835384,52860,52860
63835385,56460,56460
