65780432,70560,70560
65780433,66960,66960
65780434,74160,74160
65780435,72360,72360
65780436,68760,68760
65780437,81240,81240
65780438,86640,86640
65780439,88440,88440
65780440,75840,75840
65780441,83040,83040
65780442,79440,79440
65780443,84840,84840
65780444,77640,77640
65780445,3840,3840
65780446,56220,56220
65780447,58020,58020
65780448,59820,59820
65780449,63420,63420
65780450,61620,61620
65780451,65220,65220
65780452,28920,28920
65780453,23520,23520
65780454,27120,27120
65780455,25320,25320
65780456,32580,32580
65780457,30780,30780
65780460,45420,45420
65780461,38220,38220
65780465,43620,43620
65780467,40020,40020
65780469,41820,41820
65780470,34560,34560
65780471,36360,36360
65780472,50880,50880
65780473,49080,49080
65780474,52680,52680
65780475,47280,47280
65780476,54480,54480
65780484,3060,3060
65780486,1260,1260
65780487,31860,31860
65780488,33660,33660
65780489,28260,28260
65780490,26460,26460
65780491,24660,24660
65780492,22860,22860
65780494,85860,85860
65780500,51660,51660
65780501,35460,35460
65780502,58860,58860
65780503,37260,37260
65780504,39060,39060
65780505,60660,60660
65780506,42660,42660
65780507,46260,46260
65780508,53460,53460
65780509,40860,40860
65780510,48060,48060
65780511,49860,49860
65780512,57060,57060
65780513,44460,44460
65780514,55260,55260
65780517,78660,78660
65780518,82260,82260
65780519,69660,69660
65780520,75060,75060
65780521,80460,80460
65780522,67860,67860
65780523,76860,76860
65780524,71460,71460
65780525,66060,66060
65780526,84060,84060
65780527,73260,73260
65780528,30060,30060
65780529,62460,62460
65780530,64260,64260
65780493,1260,1260
65780495,3060,3060
65780354,63360,63360
65780355,64260,64260
65780356,62460,62460
65780357,61560,61560
65780358,30180,30180
65780359,25680,25680
65780360,28380,28380
65780361,29280,29280
65780362,26580,26580
65780363,24780,24780
65780364,27480,27480
65780365,55260,55260
65780366,56160,56160
65780367,57060,57060
65780368,53460,53460
65780369,54360,54360
65780370,60660,60660
65780371,59760,59760
65780372,19380,19380
65780373,21180,21180
65780374,58860,58860
65780375,22080,22080
65780376,22980,22980
65780377,23880,23880
65780378,50160,50160
65780379,48360,48360
65780380,51960,51960
65780381,57960,57960
65780382,46560,46560
65780383,39360,39360
65780384,33960,33960
65780385,41160,41160
65780386,42960,42960
65780387,44760,44760
65780388,37560,37560
65780389,32160,32160
65780390,35760,35760
65780391,31080,31080
65780392,23880,23880
65780393,24840,24840
65780394,26820,26820
65780395,68820,68820
65780396,27720,27720
65780397,22080,22080
65780398,22980,22980
65780399,54900,54900
65780400,53100,53100
65780401,25800,25800
65780402,58620,58620
65780403,59520,59520
65780404,57720,57720
65780405,55920,55920
65780406,56820,56820
65780407,61140,61140
65780408,62040,62040
65780409,63840,63840
65780410,62940,62940
65780411,64740,64740
65780412,60360,60360
65780413,28680,28680
65780414,66480,66480
65780415,38580,38580
65780416,65580,65580
65780417,30480,30480
65780418,32280,32280
65780419,31380,31380
65780420,36780,36780
65780421,34980,34980
65780422,33180,33180
65780423,67380,67380
65780424,29580,29580
65780425,40380,40380
65780426,45840,45840
65780427,49440,49440
65780428,42240,42240
65780429,51240,51240
65780430,47640,47640
65780431,44040,44040
65780458,70620,70620
65780459,72420,72420
65780462,74220,74220
65780463,77820,77820
65780464,81420,81420
65780466,79620,79620
65780468,76020,76020
65780477,83040,83040
65780479,84060,84060
65780480,82260,82260
65780481,78660,78660
65780482,85860,85860
65780483,80460,80460
65780485,76860,76860
65780496,66060,66060
65780497,67860,67860
65780498,75060,75060
65780499,73260,73260
65780515,71460,71460
65780516,69660,69660
