65972247,64560,64560
65972257,68160,68160
65972263,60960,60960
65972276,23280,23280
65972282,25860,25860
65972286,42000,42000
65972287,79380,79380
65972289,48660,48660
65972292,72180,72180
65972294,20880,20880
65972295,17880,17880
65972296,82980,82980
65972338,47880,47880
65972341,29880,29880
65972342,25140,25140
65972344,20280,20280
65972345,78780,78780
65972346,74400,74400
65972350,51480,51480
65972354,63780,63780
65972359,22620,22620
65972364,86280,86280
65972365,60180,60180
65972367,27660,27660
65972368,82380,82380
65972370,67380,67380
65972374,71580,71580
65972375,41280,41280
65972377,44580,44580
65972386,56820,56820
65972388,34620,34620
65972394,74940,74940
65972395,35340,35340
65972400,30600,30600
65972401,52260,52260
65972402,45300,45300
65972403,57600,57600
65972405,28260,28260
65972259,3360,3360
65972283,480,480
65972361,2880,2880
65972243,41760,41760
65972254,24540,24540
65972255,57960,57960
65972270,6060,6060
65972272,20940,20940
65972280,82860,82860
65972281,49860,49860
65972284,75660,75660
65972285,79260,79260
65972288,86460,86460
65972290,35460,35460
65972291,72060,72060
65972293,53460,53460
65972340,78480,78480
65972343,20400,20400
65972347,82080,82080
65972348,74880,74880
65972349,52680,52680
65972352,85680,85680
65972355,34680,34680
65972356,57180,57180
65972357,40980,40980
65972358,71280,71280
65972360,5580,5580
65972363,49080,49080
65972366,27180,27180
65972369,24000,24000
65972376,44880,44880
65972393,27900,27900
65972404,45660,45660
65972248,6060,6060
65972277,30660,30660
65972297,63840,63840
65972298,56940,56940
65972299,71040,71040
65972300,67440,67440
65972301,60240,60240
65972336,70080,70080
65972337,86880,86880
65972339,78600,78600
65972351,66480,66480
65972353,59280,59280
65972362,62880,62880
65972371,82200,82200
65972387,55920,55920
65972389,44820,44820
65972398,45600,45600
65972260,960,960
65972250,68400,68400
65972252,34500,34500
65972256,57360,57360
65972261,73080,73080
65972262,82680,82680
65972265,49140,49140
65972268,63060,63060
65972275,79080,79080
65972303,78480,78480
65972307,20400,20400
65972311,48480,48480
65972312,29880,29880
65972314,62280,62280
65972319,86880,86880
65972323,67680,67680
65972324,82080,82080
65972327,72480,72480
65972331,40980,40980
65972332,24000,24000
65972380,33720,33720
65972381,44820,44820
65972382,56640,56640
65972391,45540,45540
65972392,41760,41760
65972244,71940,71940
65972245,79320,79320
65972249,82920,82920
65972253,18000,18000
65972266,39900,39900
65972271,25740,25740
65972279,20760,20760
65972302,67380,67380
65972304,20160,20160
65972313,27540,27540
65972315,25080,25080
65972316,82380,82380
65972317,56580,56580
65972318,78780,78780
65972320,22620,22620
65972328,60180,60180
65972330,63780,63780
65972334,74400,74400
65972335,86280,86280
65972373,34680,34680
65972378,51420,51420
65972383,39120,39120
65972384,71340,71340
65972385,44220,44220
65972390,74940,74940
65972396,44940,44940
65972397,28200,28200
65972399,52200,52200
65972246,420,420
65972308,2880,2880
65972379,86520,86520
65972251,67500,67500
65972258,86280,86280
65972264,71280,71280
65972267,51360,51360
65972269,74700,74700
65972273,34140,34140
65972274,63900,63900
65972278,660,660
65972305,85680,85680
65972306,73980,73980
65972309,33480,33480
65972310,66780,66780
65972321,50580,50580
65972322,5580,5580
65972325,57180,57180
65972326,27780,27780
65972329,70680,70680
65972333,63180,63180
65972406,28380,28380
65972372,5580,5580
