65933625,21000,21000
65933626,72000,72000
65933627,66300,66300
65933628,52500,52500
65933630,73200,73200
65933632,33300,33300
65933633,36900,36900
65933634,29400,29400
65933636,26100,26100
65933638,45300,45300
65933641,59100,59100
65933643,40500,40500
65933644,24600,24600
65933646,63000,63000
65933647,56700,56700
65933648,48900,48900
65933651,43380,43380
65933653,23580,23580
65933655,46080,46080
65933657,53280,53280
65933659,59580,59580
65933660,67380,67380
65933661,30720,30720
65933663,70380,70380
65933664,49680,49680
65933665,37980,37980
65933666,75780,75780
65933668,19080,19080
65933670,56880,56880
65933671,34140,34140
65933672,63780,63780
65933676,26880,26880
65933629,54900,54900
65933631,30000,30000
65933635,61800,61800
65933640,40200,40200
65933645,69300,69300
65933652,59580,59580
65933658,67380,67380
65933669,43680,43680
65933673,52620,52620
65933674,34380,34380
65933637,37200,37200
65933639,53700,53700
65933642,60900,60900
65933654,76080,76080
65933656,35280,35280
65933662,51780,51780
65933667,63480,63480
65933623,26100,26100
65933649,61800,61800
65933650,23100,23100
65933675,65280,65280
65933677,26880,26880
65933678,56700,56700
65933680,53280,53280
65933681,56880,56880
