65243609,37440,37440
65243610,41040,41040
65243611,44640,44640
65243612,48240,48240
65243615,51840,51840
65243616,55440,55440
65243617,59040,59040
65243618,66240,66240
65243619,73440,73440
65243620,80640,80640
65243690,39960,39960
65243691,43560,43560
65243692,47160,47160
65243693,50760,50760
65243694,54360,54360
65243695,57960,57960
65243696,61560,61560
65243697,68760,68760
65243698,75960,75960
65243699,83160,83160
65243600,31440,31440
65243603,38640,38640
65243605,35040,35040
65243614,29640,29640
65243623,22560,22560
65243625,32760,32760
65243627,36360,36360
65243629,39960,39960
65243631,43560,43560
65243633,47160,47160
65243635,50760,50760
65243637,54360,54360
65243639,56160,56160
65243641,57960,57960
65243643,59760,59760
65243645,24960,24960
65243647,61560,61560
65243649,63360,63360
65243651,65160,65160
65243653,66960,66960
65243655,68760,68760
65243657,71160,71160
65243659,74760,74760
65243661,83460,83460
65243667,27360,27360
65243689,29160,29160
65243701,30960,30960
65243702,42240,42240
65243704,45840,45840
65243706,49440,49440
65243708,23640,23640
65243710,53040,53040
65243712,54840,54840
65243714,56640,56640
65243716,58440,58440
65243718,60240,60240
65243720,62040,62040
65243722,63840,63840
65243724,65640,65640
65243726,67440,67440
65243728,69840,69840
65243730,26040,26040
65243732,73440,73440
65243734,80640,80640
65243752,27840,27840
65243663,34560,34560
65243665,39960,39960
65243669,43560,43560
65243671,47160,47160
65243673,50760,50760
65243675,54360,54360
65243677,57960,57960
65243679,61560,61560
65243681,65160,65160
65243683,68760,68760
65243685,75960,75960
65243687,83160,83160
65243738,32040,32040
65243740,37440,37440
65243742,41040,41040
65243744,44640,44640
65243746,48240,48240
65243748,51840,51840
65243750,55440,55440
65243754,59040,59040
65243756,62640,62640
65243758,66240,66240
65243760,73440,73440
65243762,80640,80640
65243608,9240,9240
65243736,5640,5640
65244670,58560,58560
65244671,35100,35100
65244672,52500,52500
65244673,63900,63900
65244674,27240,27240
65244676,39060,39060
65244677,56760,56760
65244678,62760,62760
65244679,67860,67860
65244680,80700,80700
65244695,22260,22260
65244697,59160,59160
65244698,53760,53760
65244699,35760,35760
65244701,31380,31380
65244702,38580,38580
65244703,45960,45960
65244704,56760,56760
65244705,64080,64080
65244706,27180,27180
65244707,28620,28620
65244708,43020,43020
65253467,25680,25680
65253469,27480,27480
65253471,29280,29280
65253473,31080,31080
65253474,32880,32880
65253475,34680,34680
65253476,36480,36480
65253477,38280,38280
65253478,40080,40080
65253481,41880,41880
65253482,43680,43680
65253483,45480,45480
65253484,47280,47280
65253485,49080,49080
65253486,50880,50880
65253487,52680,52680
65253488,54480,54480
65253489,56280,56280
65253490,58080,58080
65253493,59880,59880
65253494,61680,61680
65253495,63480,63480
65253496,65280,65280
65253497,67080,67080
65253498,68880,68880
65253499,70680,70680
65253500,72480,72480
65253501,74280,74280
65253502,76080,76080
65253505,77880,77880
65253506,79680,79680
65253507,81480,81480
65253508,83280,83280
65253609,73080,73080
65253748,23580,23580
65253750,28080,28080
65253753,29880,29880
65253754,31680,31680
65253755,33480,33480
65253756,35280,35280
65253757,37080,37080
65253758,38880,38880
65253759,40680,40680
65253760,42480,42480
65253761,44280,44280
65253762,46080,46080
65253765,47880,47880
65253766,49680,49680
65253767,51480,51480
65253768,53280,53280
65253769,55080,55080
65253770,56880,56880
65253771,58680,58680
65253772,60480,60480
65253773,62280,62280
65253774,64080,64080
65253777,65880,65880
65253778,67680,67680
65253779,69480,69480
65253780,71280,71280
65253781,74880,74880
65253784,76680,76680
65253785,78480,78480
65253786,80280,80280
65253787,82080,82080
65253883,22080,22080
65253353,64380,64380
65253355,23880,23880
65253365,25680,25680
65253380,26580,26580
65253402,27480,27480
65253424,28380,28380
65253426,18480,18480
65253448,29280,29280
65253464,30180,30180
65253480,31080,31080
65253492,31980,31980
65253504,32880,32880
65253510,33780,33780
65253512,34680,34680
65253514,35580,35580
65253516,36480,36480
65253518,37380,37380
65253520,20280,20280
65253522,38280,38280
65253524,39180,39180
65253526,40080,40080
65253528,40980,40980
65253530,41880,41880
65253532,42780,42780
65253534,43680,43680
65253536,44580,44580
65253538,45480,45480
65253540,46380,46380
65253542,22080,22080
65253544,47280,47280
65253546,48180,48180
65253548,49080,49080
65253550,49980,49980
65253552,51180,51180
65253554,51780,51780
65253556,52680,52680
65253558,53580,53580
65253560,54780,54780
65253562,55380,55380
65253564,22980,22980
65253566,56280,56280
65253568,57180,57180
65253570,58080,58080
65253572,58980,58980
65253574,59880,59880
65253576,60780,60780
65253578,61680,61680
65253580,62580,62580
65253582,63480,63480
65253610,49680,49680
65253611,55980,55980
65253612,56880,56880
65253614,19440,19440
65253616,65880,65880
65253618,67680,67680
65253620,69480,69480
65253622,71280,71280
65253624,73080,73080
65253626,25380,25380
65253628,74880,74880
65253630,76680,76680
65253632,78480,78480
65253634,80280,80280
65253636,82080,82080
65253638,83880,83880
65253644,26280,26280
65253658,27180,27180
65253674,28080,28080
65253695,28980,28980
65253717,29880,29880
65253738,30780,30780
65253752,31680,31680
65253764,32580,32580
65253776,33480,33480
65253783,20880,20880
65253789,34380,34380
65253791,35280,35280
65253793,36180,36180
65253795,37080,37080
65253797,37980,37980
65253799,38880,38880
65253801,39780,39780
65253803,40680,40680
65253805,41580,41580
65253807,42480,42480
65253809,22680,22680
65253811,43380,43380
65253813,44280,44280
65253815,45180,45180
65253817,46080,46080
65253819,46980,46980
65253821,47880,47880
65253823,48780,48780
65253826,50580,50580
65253828,51480,51480
65253830,23880,23880
65253832,52380,52380
65253834,53280,53280
65253836,54180,54180
65253838,55080,55080
65253842,57780,57780
65253844,58680,58680
65253846,59580,59580
65253848,60480,60480
65253850,24480,24480
65253852,61380,61380
65253854,62280,62280
65253856,63180,63180
65253858,64080,64080
65253860,64980,64980
65253916,65280,65280
65253918,67080,67080
65253920,68880,68880
65253922,70680,70680
65253924,72480,72480
65253926,74280,74280
65253928,76080,76080
65253930,77880,77880
65253932,79680,79680
65253934,81480,81480
