65791666,52380,52380
65791668,66780,66780
65791670,59580,59580
65791674,55980,55980
65791676,48780,48780
65791678,63180,63180
65791683,41580,41580
65791684,77580,77580
65791686,45180,45180
65791688,73980,73980
65791689,70380,70380
65791690,34380,34380
65791691,30780,30780
65791694,37980,37980
65791695,84780,84780
65791696,5580,5580
65791697,81180,81180
65791698,1980,1980
65791699,21780,21780
65791700,27180,27180
65791735,78780,78780
65791736,31980,31980
65791744,42840,42840
65791745,64440,64440
65791746,39240,39240
65791747,75240,75240
65791748,68040,68040
65791749,71640,71640
65791757,46440,46440
65791758,53640,53640
65791759,50040,50040
65791760,60840,60840
65791761,57240,57240
65791762,35580,35580
65791763,85980,85980
65791764,3180,3180
65791765,82380,82380
65791766,24780,24780
65791767,28380,28380
65791768,21180,21180
65791685,70380,70380
65791663,45180,45180
65791664,34380,34380
65791665,37980,37980
65791667,61380,61380
65791669,64980,64980
65791671,63180,63180
65791672,41580,41580
65791673,55980,55980
65791675,59580,59580
65791677,57780,57780
65791679,28980,28980
65791680,25380,25380
65791681,66780,66780
65791682,27180,27180
65791687,30780,30780
65791692,23580,23580
65791693,21780,21780
65791730,26640,26640
65791731,21600,21600
65791732,22980,22980
65791733,24780,24780
65791734,19800,19800
65791737,60900,60900
65791738,64500,64500
65791739,62700,62700
65791740,59100,59100
65791741,57300,57300
65791742,35640,35640
65791743,66240,66240
65791750,71640,71640
65791751,75240,75240
65791752,30300,30300
65791753,32100,32100
65791754,28500,28500
65791755,39240,39240
65791756,42840,42840
65792029,76200,76200
65792030,79800,79800
65792031,72600,72600
65792032,69000,69000
65792033,83400,83400
65792035,600,600
65792036,25860,25860
65792037,22260,22260
65792038,29460,29460
65792040,4200,4200
65792043,33060,33060
65792052,58200,58200
65792056,65400,65400
65792057,61800,61800
65792060,51000,51000
65792061,40200,40200
65792062,43800,43800
65792063,54600,54600
65792065,36600,36600
65792066,47400,47400
65792034,600,600
65792059,51000,51000
65792041,22260,22260
65792042,24060,24060
65792044,63600,63600
65792045,56400,56400
65792046,58200,58200
65792047,65400,65400
65792048,60000,60000
65792049,61800,61800
65792053,27600,27600
65792054,25800,25800
65792055,29400,29400
65792064,33000,33000
65792067,31200,31200
65792050,47400,47400
65792051,54600,54600
65792058,27600,27600
65792068,43800,43800
65792039,4200,4200
65797343,11940,11940
65797344,18960,18960
65797345,15360,15360
65797348,17580,17580
65797349,15960,15960
65797350,12660,12660
65797351,10860,10860
65797352,14460,14460
65797347,11220,11220
65797353,16140,16140
65797346,11220,11220
